"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.56,45.42,48.9
1995-01-01,46.48,45.78,49.15
1996-01-01,46.85,45.33,49.32
1997-01-01,47.55,45.5,50.55
1998-01-01,47.42,45.03,50.49
1999-01-01,47.58,46.06,50.85
2000-01-01,47.91,46.1,51.26
2001-01-01,47.6,46.59,51.94
2002-01-01,48.2,46.35,52.37
2003-01-01,48.22,45.88,52.03
2004-01-01,48.29,44.57,51.98
2005-01-01,47.73,43.95,52.96
2006-01-01,47.8,43.91,53.99
2007-01-01,48.11,44.25,54.06
2008-01-01,47.87,43.4,55.04
2009-01-01,48.57,42.42,55.28
2010-01-01,48.8,43.07,54.24
2011-01-01,48.12,42.3,54.46
2012-01-01,47.88,41.8,54.07
2013-01-01,47.81,40.9,53.56
2014-01-01,48.11,40.76,53.94
2015-01-01,48.54,40.62,55.14
2016-01-01,49.23,41.31,55.06
2017-01-01,50.01,41.49,55.53
2018-01-01,50.1,41.68,57.3
2019-01-01,51.04,42.29,58.97
2020-01-01,50.76,43.92,59.32
2021-01-01,51.2,44.52,59.75
2022-01-01,51.13,44.29,60.63
2023-01-01,50.71,44.55,59.76
2024-01-01,50.94,45.86,59.67
2025-01-01,50.78,46.07,60.3
2026-01-01,50.68,46.21,60.7
2027-01-01,51.02,46.67,60.39
2028-01-01,51.25,47.39,61.32
2029-01-01,50.17,47.51,63.88
2030-01-01,50.72,46.65,66.18
2031-01-01,51.05,46.26,65.38
2032-01-01,50.05,46.28,67.9
2033-01-01,50.37,45.68,67.29
2034-01-01,51.44,45.75,67.67
2035-01-01,52.57,45.98,67.22
2036-01-01,52.22,45.55,67.41
2037-01-01,53.18,46.07,69.76
2038-01-01,53.82,45.95,69.83
2039-01-01,53.17,45.57,70.1
2040-01-01,52.34,45.74,71.58
2041-01-01,52.03,45.51,72.5
2042-01-01,51.98,46.4,74.18
2043-01-01,53.84,46.09,75.58
2044-01-01,53.16,46.91,76.63
2045-01-01,53.61,47.18,77.35
2046-01-01,53.41,46.6,79.14
2047-01-01,53.24,47.85,79.69
2048-01-01,54.3,48,79.17
2049-01-01,53.29,48.28,79.2
2050-01-01,54.15,48.75,80.81
2051-01-01,55.09,48.87,83.26
2052-01-01,55.18,48.14,85.34
2053-01-01,56.19,48.39,87.17
2054-01-01,55.14,48.79,88.99
2055-01-01,54.85,48.25,91.69
2056-01-01,55.72,48.69,93.66
2057-01-01,55.31,48.69,94.36
2058-01-01,55.18,49.34,95.95
2059-01-01,54.2,50.38,97.15
2060-01-01,54.98,50.78,97.91
2061-01-01,55.83,51.1,99.85
2062-01-01,56.29,51.29,100.17
2063-01-01,57.56,51.22,104.73
2064-01-01,57.85,50.81,105.28
2065-01-01,58.05,50.57,108.28
2066-01-01,58.05,50.94,113.4
2067-01-01,57.99,52.58,115.94
2068-01-01,57.76,51.51,117.63
2069-01-01,58.04,51.66,119
2070-01-01,57.52,52.07,121.48
2071-01-01,59.15,52.2,122.89
2072-01-01,58.98,52.61,125.84
2073-01-01,59.3,51.47,127.95
2074-01-01,61.02,51.24,131.39
2075-01-01,62.25,50.61,131.7
2076-01-01,65.09,51,134.94
2077-01-01,64.76,50.68,139.61
2078-01-01,65.12,50.87,142.77
2079-01-01,64.69,51.19,144.98
2080-01-01,64.97,50.89,149.13
2081-01-01,64.67,52.07,153.28
2082-01-01,66.35,52.78,155.84
2083-01-01,64.56,52.92,157.45
2084-01-01,63.75,53.5,161.52
2085-01-01,64.01,54.14,165.04
