"Date","median","lower_90ci","upper_90ci"
1994-09-01,423.83,412.2,442.46
1995-09-01,420.6,412.35,440.48
1996-09-01,422.4,408.46,439.64
1997-09-01,420.35,404.24,435.83
1998-09-01,418.88,404.97,425.18
1999-09-01,417.47,407.36,424.78
2000-09-01,417.2,403.23,421.32
2001-09-01,419.13,398.18,426.72
2002-09-01,420.46,395.93,438.51
2003-09-01,417.72,392.72,434.73
2004-09-01,419.14,387.11,436.91
2005-09-01,415.03,379.02,444.57
2006-09-01,411.35,371.61,449.65
2007-09-01,410.1,363.02,443.63
2008-09-01,414.82,358.27,447.97
2009-09-01,407.43,362.66,443.06
2010-09-01,410.36,358.98,444.68
2011-09-01,409.49,354.4,448.48
2012-09-01,411,355.14,445.26
2013-09-01,410.39,350.17,447.34
2014-09-01,407.4,350.6,448.42
2015-09-01,406.34,349.82,454.91
2016-09-01,401.11,341.61,462.61
2017-09-01,403.38,338.06,457.37
2018-09-01,405.75,331.68,453.36
2019-09-01,397.09,329.18,449.18
2020-09-01,398.16,333.99,449.94
2021-09-01,392.13,333.04,442.24
2022-09-01,391.7,330.46,444.12
2023-09-01,388.28,333.15,446.11
2024-09-01,395.91,328.1,435.58
2025-09-01,400.54,328.34,434.49
2026-09-01,396.42,326.22,432.3
2027-09-01,395.11,327.1,436.93
2028-09-01,393.52,319.75,437.42
2029-09-01,386.92,314.35,436.41
2030-09-01,382.66,314.44,434.28
2031-09-01,378.74,312.52,430.25
2032-09-01,369.37,305.4,427.89
2033-09-01,364.13,307.75,415.96
2034-09-01,361.77,306.1,412.92
2035-09-01,358.68,304.85,414.98
2036-09-01,361.18,301.97,419.49
2037-09-01,361.76,295.79,423.42
2038-09-01,364.85,301.74,422.25
2039-09-01,360.95,302.36,420.99
2040-09-01,356.67,299.4,418.38
2041-09-01,351.62,298.19,419.31
2042-09-01,345.52,288.67,424.18
2043-09-01,351.95,289.8,430.35
2044-09-01,352.44,286.06,428.97
2045-09-01,355.65,284.55,425.1
2046-09-01,355.48,287.14,424.29
2047-09-01,358.58,280.62,420.85
2048-09-01,364.43,273.08,418.61
2049-09-01,363.27,266.93,416.7
2050-09-01,364.33,253.61,419.2
2051-09-01,359.09,248.22,425.96
2052-09-01,358.61,240.27,427.25
2053-09-01,356.62,232.38,429.98
2054-09-01,354.31,228.84,428.07
2055-09-01,353.24,218.58,429.7
2056-09-01,353.88,214.11,428.16
2057-09-01,354.82,218.94,428.54
2058-09-01,349.97,215.48,425.07
2059-09-01,348.24,217.13,420.82
2060-09-01,345.54,213.14,411.78
2061-09-01,342.78,212.87,420.19
2062-09-01,340.51,215.54,420.18
2063-09-01,340.84,215.07,421.43
2064-09-01,334.68,214.24,424.36
2065-09-01,329.4,213.06,423.01
2066-09-01,327.23,206.91,420.44
2067-09-01,321.27,210.61,419.91
2068-09-01,313.87,201.44,418.03
2069-09-01,310.68,194.14,424.94
2070-09-01,312.22,192.14,425.2
2071-09-01,310.04,187.74,425.11
2072-09-01,313.82,187.17,426.86
2073-09-01,306,178.46,422.87
2074-09-01,300.11,176.64,422.14
2075-09-01,303.15,178.41,422.87
2076-09-01,298.43,172.28,421.07
2077-09-01,294.98,168.72,421.71
2078-09-01,289.3,167.26,422.19
2079-09-01,283.3,170.34,423.07
2080-09-01,281.24,170.18,426.74
2081-09-01,285.73,165.73,421.89
2082-09-01,285.96,165.24,415.03
2083-09-01,280.99,162.15,415.13
2084-09-01,274.38,163.38,420.1
2085-09-01,272.43,166.02,420.55
