"Date","median","lower_90ci","upper_90ci"
1994-01-01,934.57,912.17,944.53
1995-01-01,940.52,925.07,955.14
1996-01-01,944.76,916.22,952.89
1997-01-01,946.88,912.47,955.07
1998-01-01,939.96,917.72,955.49
1999-01-01,943.17,922.58,953.82
2000-01-01,946.33,913.81,960.51
2001-01-01,941.71,917.38,970.28
2002-01-01,948.08,923.56,967.22
2003-01-01,951,913.89,966.33
2004-01-01,945,913.96,968.01
2005-01-01,949.56,917.29,990.52
2006-01-01,951.57,921.03,994.9
2007-01-01,948.54,912.07,987.41
2008-01-01,944.09,910.74,982.7
2009-01-01,939.01,903.54,982.5
2010-01-01,946,906.71,979.56
2011-01-01,933.73,901.75,971.36
2012-01-01,936.26,907.86,972.71
2013-01-01,928.86,898.42,965.94
2014-01-01,937.7,899.71,978.53
2015-01-01,937.09,906.26,971.94
2016-01-01,937.32,907.82,978.52
2017-01-01,928.44,899.42,971.72
2018-01-01,925.69,889.43,974
2019-01-01,923.08,897.6,965.98
2020-01-01,929.72,891.5,966.18
2021-01-01,932.63,890,969.22
2022-01-01,937.07,882.23,968.42
2023-01-01,936.77,877.2,973.83
2024-01-01,931.27,874.68,973.18
2025-01-01,930.09,869.82,976.89
2026-01-01,927.29,877.48,972.27
2027-01-01,923.27,869.19,978.01
2028-01-01,926.43,862.45,984.19
2029-01-01,925.73,857.81,988.91
2030-01-01,925.58,853.53,994.41
2031-01-01,934,830.6,989.98
2032-01-01,931.53,822.67,981.82
2033-01-01,938.17,827.98,984.88
2034-01-01,943.74,821.6,991.17
2035-01-01,929.42,829.23,981.66
2036-01-01,931.96,834.55,987.17
2037-01-01,930.03,818.5,978.36
2038-01-01,930.53,822.27,977.94
2039-01-01,940.21,816.47,975.16
2040-01-01,939.83,799.36,974.96
2041-01-01,945.42,803.16,983.75
2042-01-01,938.81,807.3,995.49
2043-01-01,940.37,815.46,995.27
2044-01-01,941.75,806.58,998.71
2045-01-01,937.63,810.05,986.22
2046-01-01,936.66,811.3,993.51
2047-01-01,932.97,816.93,1002.65
2048-01-01,929.86,813.59,1008.36
2049-01-01,919.75,811.84,1005.97
2050-01-01,919.15,810.2,1001.68
2051-01-01,914.49,822.68,995.48
2052-01-01,918.93,807.26,997.24
2053-01-01,914.15,800.97,986.62
2054-01-01,918.07,791.17,992.51
2055-01-01,922.92,798.23,988.86
2056-01-01,917.11,795.44,998.75
2057-01-01,912.4,795.34,991.36
2058-01-01,912.12,801.92,999.2
2059-01-01,905.18,792.74,998.46
2060-01-01,904.06,772.88,980.44
2061-01-01,908.62,770.62,979.69
2062-01-01,910.16,769.07,988.79
2063-01-01,901.26,758.33,983.57
2064-01-01,889.14,757.2,985.8
2065-01-01,891.93,761.87,990.96
2066-01-01,888.13,743.68,992.88
2067-01-01,898.67,737.33,1000.74
2068-01-01,885.21,726.58,997.94
2069-01-01,877.44,730.83,998.34
2070-01-01,884.1,735.51,998.32
2071-01-01,878.67,728.35,1001.67
2072-01-01,871.67,719.92,997.47
2073-01-01,870.67,717.46,986.31
2074-01-01,852.98,725.72,990.59
2075-01-01,851.61,718.02,990.49
2076-01-01,857.36,713.33,980.35
2077-01-01,853.82,711.24,985.36
2078-01-01,863.16,708.88,983.84
2079-01-01,870.1,702.5,980.56
2080-01-01,860.36,691.73,990.93
2081-01-01,864.4,700.34,996.03
2082-01-01,870.35,696.2,981.43
2083-01-01,867.99,694.05,986.41
2084-01-01,858.82,688.38,984.06
2085-01-01,855.86,688.11,978.43
