"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.17,419.49,445.66
1995-03-01,436.9,418.78,447.95
1996-03-01,434.87,417.54,441.3
1997-03-01,436.51,419.19,444.09
1998-03-01,440.73,426.32,445.65
1999-03-01,437.42,430.39,450.33
2000-03-01,442.18,431.98,447.9
2001-03-01,444.68,431.95,452.02
2002-03-01,445.75,429.84,453.16
2003-03-01,446.72,430.44,455.58
2004-03-01,444.52,427.63,453.99
2005-03-01,444.31,425.65,458.4
2006-03-01,443.05,425.62,464.77
2007-03-01,446.24,421.99,463.65
2008-03-01,445.69,423.93,464.58
2009-03-01,441.9,429.36,462.85
2010-03-01,445.58,428.56,465.22
2011-03-01,447.64,426.65,468.38
2012-03-01,444.83,419.59,466.88
2013-03-01,441.22,413.12,470.72
2014-03-01,442.49,405.43,480
2015-03-01,445.69,404.7,478.75
2016-03-01,444.04,400.65,477.32
2017-03-01,444.38,395.28,480.84
2018-03-01,445.94,394.54,482.25
2019-03-01,445.78,390.12,485.98
2020-03-01,448.78,383.82,487.15
2021-03-01,449.78,381.49,497.48
2022-03-01,449.09,375.41,499.07
2023-03-01,449.81,379.85,496.46
2024-03-01,450.08,382.66,496.8
2025-03-01,447.95,386.27,498.17
2026-03-01,448.43,388.39,494.93
2027-03-01,447.26,384.34,493.72
2028-03-01,442.77,379.27,495.53
2029-03-01,443,379.76,495.87
2030-03-01,445.13,376.86,495.69
2031-03-01,443.1,375.9,496.58
2032-03-01,440.1,371.76,499.3
2033-03-01,436.58,366.91,497.95
2034-03-01,440.89,368.73,496.73
2035-03-01,437.28,369.11,493.52
2036-03-01,433.92,370.2,490.32
2037-03-01,436.31,362.54,490.51
2038-03-01,440.03,361.1,494.77
2039-03-01,435.95,364.47,497.02
2040-03-01,434.2,371.24,501.06
2041-03-01,438.93,375.99,499.37
2042-03-01,442.17,376.38,504.61
2043-03-01,444.31,384,503.51
2044-03-01,443.97,380.65,501.59
2045-03-01,438.18,381.06,504.26
2046-03-01,438.14,385.53,503.68
2047-03-01,436.91,383.72,502.43
2048-03-01,439.03,378.88,504.66
2049-03-01,438.76,377.17,497.35
2050-03-01,444.03,372.68,495.54
2051-03-01,448.37,370.56,488.31
2052-03-01,446.22,368.06,489.2
2053-03-01,447.74,360.54,489.2
2054-03-01,446.33,359.46,486.35
2055-03-01,445.6,358.5,489.56
2056-03-01,450,350.62,484.74
2057-03-01,449.78,345.86,482.18
2058-03-01,451.81,343.9,483.44
2059-03-01,449.4,341.18,483.85
2060-03-01,447.32,345.14,484.46
2061-03-01,447.32,342.93,489.38
2062-03-01,452.65,344.02,486.22
2063-03-01,454.86,346.29,494.11
2064-03-01,447.6,335.83,501.28
2065-03-01,451.14,325.22,507.13
2066-03-01,439.16,322.89,507.32
2067-03-01,440.86,327.09,517.13
2068-03-01,433.44,324.89,514.5
2069-03-01,436.4,317.09,513.22
2070-03-01,436.59,308.62,516.47
2071-03-01,432.76,308.44,523.15
2072-03-01,430.57,312.24,533.89
2073-03-01,428.06,313.44,537.25
2074-03-01,433.67,318.91,536.26
2075-03-01,425.73,318.96,539.76
2076-03-01,424.99,316.69,546.6
2077-03-01,427.37,314.68,546.83
2078-03-01,430.02,315.2,547.49
2079-03-01,429.74,321.17,551.05
2080-03-01,430.07,315.09,551.65
2081-03-01,424.32,323.85,543.8
2082-03-01,418.69,324.75,548.91
2083-03-01,417.13,325.79,546.26
2084-03-01,420.69,319.09,546.58
2085-03-01,422.73,321.4,552.27
