"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.26,310.36,325.68
1995-03-01,318.57,307.28,326.99
1996-03-01,320.24,305.16,327.48
1997-03-01,320.6,306.29,331.06
1998-03-01,322.81,304.64,331.49
1999-03-01,318.18,302.46,337.68
2000-03-01,321.59,302.46,336.2
2001-03-01,325.09,300.91,340.17
2002-03-01,326.1,300.42,340.43
2003-03-01,328.63,295.87,342.71
2004-03-01,325.15,295.94,340.08
2005-03-01,323.59,291.45,345.96
2006-03-01,325.54,287.58,346.38
2007-03-01,326.1,293.19,341.85
2008-03-01,328.21,296.27,340.92
2009-03-01,327.29,296.39,342.53
2010-03-01,321.94,294.94,344.13
2011-03-01,322.87,290.56,345.92
2012-03-01,318.24,288.25,346.29
2013-03-01,318.56,285.41,346.24
2014-03-01,319.94,284.06,348.66
2015-03-01,317.94,278.74,346.08
2016-03-01,318.73,271.01,342.55
2017-03-01,318.49,275.81,345.6
2018-03-01,316.92,273.7,342.49
2019-03-01,312.89,273.32,345.42
2020-03-01,312.46,274.13,342.93
2021-03-01,313.66,269.34,348.25
2022-03-01,312.64,264.69,350.62
2023-03-01,311.67,267.75,356.44
2024-03-01,308.43,267.5,353.52
2025-03-01,304.41,264.89,354.51
2026-03-01,300.28,262,354.83
2027-03-01,293.58,261.53,350.45
2028-03-01,286.73,257.12,345.31
2029-03-01,287.03,258.03,343.3
2030-03-01,286.27,254.64,342.88
2031-03-01,292.23,248.22,343.26
2032-03-01,291.17,250.61,345.66
2033-03-01,287.74,254.76,346.48
2034-03-01,290.75,254.47,343.7
2035-03-01,292.27,250.82,338.36
2036-03-01,295.43,246.86,344.26
2037-03-01,299.07,240.51,344.25
2038-03-01,304.61,241.82,343.28
2039-03-01,303.58,243.64,341.28
2040-03-01,303.15,238.41,344.27
2041-03-01,304.53,235.4,347.08
2042-03-01,300.44,231.91,346.77
2043-03-01,300.83,226.35,351
2044-03-01,302.79,215.88,353.12
2045-03-01,304.27,214.67,352.21
2046-03-01,301.67,220.04,350.74
2047-03-01,296.05,215.19,344.09
2048-03-01,300.63,207.92,342.33
2049-03-01,291.78,206.36,340.17
2050-03-01,292.74,210.04,342.42
2051-03-01,293.34,210.76,342.04
2052-03-01,289.05,209.6,337.88
2053-03-01,289.41,205.84,333.04
2054-03-01,290.86,204.22,336.36
2055-03-01,289.18,197.75,337.74
2056-03-01,294.95,192.4,337.9
2057-03-01,296.21,187.48,343.47
2058-03-01,297.01,187.42,350.07
2059-03-01,296.33,186.51,350.31
2060-03-01,295.52,190.37,352.39
2061-03-01,301.46,186.42,345.58
2062-03-01,298.29,188.93,340.03
2063-03-01,298.31,187.52,337.68
2064-03-01,296.14,186.82,335.56
2065-03-01,294.45,184.19,331.8
2066-03-01,288.36,178.16,331.65
2067-03-01,285.72,174.63,333.02
2068-03-01,282.4,170.12,335.8
2069-03-01,286.14,165.22,335.92
2070-03-01,289.52,163.17,336.92
2071-03-01,286.71,163.48,331.47
2072-03-01,292.51,165.02,332.73
2073-03-01,294.93,160.92,330.53
2074-03-01,293.34,156.4,335.44
2075-03-01,289.68,149.76,337
2076-03-01,286.8,142.66,337.66
2077-03-01,294.43,136.42,339.82
2078-03-01,291.45,138.3,340.81
2079-03-01,290.83,137.27,339.38
2080-03-01,290.9,133.29,338.95
2081-03-01,292.32,130.76,344.17
2082-03-01,294.45,133.88,341.06
2083-03-01,291.6,131.63,334.12
2084-03-01,286.53,118.99,335.26
2085-03-01,289.44,118.34,334.83
