"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.63,36.95,39.78
1995-06-01,37.75,37.1,39.9
1996-06-01,37.91,37.43,39.79
1997-06-01,38.26,37.46,39.84
1998-06-01,38.32,37.73,39.93
1999-06-01,38.9,38,40.11
2000-06-01,39.07,38.17,40.24
2001-06-01,38.94,38.06,40.55
2002-06-01,38.94,38.06,40.98
2003-06-01,38.73,37.87,41.49
2004-06-01,38.8,37.59,41.64
2005-06-01,38.7,37.31,42.08
2006-06-01,38.89,36.85,42.43
2007-06-01,39.12,37.06,42.63
2008-06-01,39.39,37.05,43.08
2009-06-01,39.86,37.36,43.58
2010-06-01,39.9,37.43,43.8
2011-06-01,40.14,37.21,43.58
2012-06-01,40.08,37.33,43.43
2013-06-01,40.08,37.14,43.57
2014-06-01,40.35,36.87,43.69
2015-06-01,40.21,36.76,44.1
2016-06-01,40.12,36.68,44.52
2017-06-01,40.21,36.74,44.95
2018-06-01,40.47,36.92,45.18
2019-06-01,40.71,36.86,45.81
2020-06-01,41.29,36.7,46.05
2021-06-01,41.17,36.45,46.07
2022-06-01,41.22,36.44,46.53
2023-06-01,41.45,36.14,46.87
2024-06-01,41.47,36.39,46.88
2025-06-01,41.62,36.7,47.19
2026-06-01,42.07,37.12,47.29
2027-06-01,42.28,37.34,46.9
2028-06-01,42.49,37.54,46.91
2029-06-01,42.47,37.62,47
2030-06-01,42.5,37.35,47.13
2031-06-01,42.53,37.61,46.57
2032-06-01,42.72,37.45,46.93
2033-06-01,43.06,37.63,46.88
2034-06-01,43.59,37.84,47.1
2035-06-01,44.07,37.97,47.31
2036-06-01,44.03,38.21,47.67
2037-06-01,44.15,38.35,47.81
2038-06-01,44.25,38.41,48.98
2039-06-01,44.55,38.17,49.14
2040-06-01,44.54,37.95,49.76
2041-06-01,44.79,38.07,50.46
2042-06-01,45.36,38.16,51.03
2043-06-01,45.93,38.46,51.93
2044-06-01,45.96,38.55,52.13
2045-06-01,46.56,38.82,52.7
2046-06-01,46.78,39.39,53.62
2047-06-01,46.76,39.3,54.06
2048-06-01,46.58,39.4,54.51
2049-06-01,46.74,39.38,54.97
2050-06-01,47.1,39.62,55.16
2051-06-01,47.4,39.92,55.57
2052-06-01,47.59,40.07,56.05
2053-06-01,48.34,40.49,56.77
2054-06-01,48.46,40.49,57.32
2055-06-01,48.49,40.57,57.57
2056-06-01,48.81,40.27,57.44
2057-06-01,48.92,40.37,58.26
2058-06-01,48.76,40.59,59.78
2059-06-01,49.06,40.66,61.13
2060-06-01,49.53,40.61,61.81
2061-06-01,49.76,40.33,62.31
2062-06-01,49.47,40.37,63.86
2063-06-01,49.45,40.45,64.24
2064-06-01,49.68,40.59,64.48
2065-06-01,49.76,40.47,66.11
2066-06-01,49.76,40.54,66.36
2067-06-01,50.24,40.57,66.97
2068-06-01,50.76,40.46,66.76
2069-06-01,50.95,40.62,67.86
2070-06-01,51.52,40.83,68.35
2071-06-01,52,40.99,68.02
2072-06-01,52.23,41.5,68.42
2073-06-01,51.92,41.86,69.37
2074-06-01,52.11,42.14,70.65
2075-06-01,52.25,42.13,71.66
2076-06-01,52.78,41.67,72.75
2077-06-01,53.04,41.94,73.5
2078-06-01,53.14,41.88,75.27
2079-06-01,53.62,42.28,75.74
2080-06-01,53.76,42.15,76.51
2081-06-01,54.23,42.27,77.09
2082-06-01,54.19,42.66,77.77
2083-06-01,54.53,42.92,78.91
2084-06-01,55.19,42.88,79.74
2085-06-01,55.95,43.53,80.21
