"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.71,85.43,115.47
1995-01-01,96.59,85.94,113.91
1996-01-01,94.53,87.53,113.68
1997-01-01,95.23,87.26,111.04
1998-01-01,94.7,88.57,111.45
1999-01-01,94.92,87.02,111.66
2000-01-01,97.2,84.86,109.85
2001-01-01,94.76,82.44,108.54
2002-01-01,95.16,80,108.49
2003-01-01,94.28,79.82,108.25
2004-01-01,92.48,79.53,106.87
2005-01-01,90.24,80.15,113.84
2006-01-01,89.25,80.32,117.55
2007-01-01,89.2,79.92,118.16
2008-01-01,88.04,79.01,118.27
2009-01-01,91.84,76.84,118.56
2010-01-01,94.78,78.5,117.25
2011-01-01,95.42,79.06,118.48
2012-01-01,95.83,78.5,117.1
2013-01-01,95.21,77.84,115.25
2014-01-01,94.8,77.63,116.93
2015-01-01,95.92,76.12,121.79
2016-01-01,93.25,75.28,121.81
2017-01-01,93.78,73.96,121.95
2018-01-01,96.67,73.47,122.35
2019-01-01,99.37,72.68,118.85
2020-01-01,97.34,73.13,118.06
2021-01-01,96.32,70.83,118.11
2022-01-01,93.89,69.05,116.4
2023-01-01,93.18,65.62,116.22
2024-01-01,89.98,63.61,112.73
2025-01-01,87.81,63.17,112.91
2026-01-01,87.13,63.55,113.35
2027-01-01,85.99,63.61,113.64
2028-01-01,84.88,63.19,117.27
2029-01-01,84.04,62.51,115.16
2030-01-01,87.5,61.45,117.47
2031-01-01,88.73,60.58,117.14
2032-01-01,88.19,58.84,117.64
2033-01-01,88.87,58.46,117.74
2034-01-01,89.19,61.84,116.31
2035-01-01,85.37,60.84,111.81
2036-01-01,84.92,60.81,108.1
2037-01-01,86.25,56.51,108.38
2038-01-01,84.22,56.52,110.02
2039-01-01,79.57,54.47,113.29
2040-01-01,81.03,55.2,111.27
2041-01-01,80.22,55.26,114.61
2042-01-01,82.2,55.25,114.44
2043-01-01,82.01,54.47,116.22
2044-01-01,82.2,54.13,117.53
2045-01-01,76.85,53.6,117.12
2046-01-01,76.52,53.68,118.88
2047-01-01,76.9,54.36,120.79
2048-01-01,76.24,52.83,114.51
2049-01-01,74.32,51.89,117.44
2050-01-01,75.38,49.94,115.54
2051-01-01,74.64,48.65,111.16
2052-01-01,73,49.68,111.55
2053-01-01,72.23,48.24,113.52
2054-01-01,75.21,49.01,117.8
2055-01-01,74.7,50.08,116.88
2056-01-01,74.9,49.04,117.09
2057-01-01,75.6,48.45,117.39
2058-01-01,75.39,49.31,119.38
2059-01-01,75.26,48.73,114.19
2060-01-01,72.4,47.85,113.64
2061-01-01,71.81,47.91,113.46
2062-01-01,70.01,48.83,113.95
2063-01-01,69.44,48.18,114.28
2064-01-01,69.84,44.66,113.92
2065-01-01,70.94,45.08,113.37
2066-01-01,69.71,44.05,111.56
2067-01-01,70.92,43.35,111.07
2068-01-01,69.56,42.8,112.32
2069-01-01,69.56,42.6,113.63
2070-01-01,71.33,42.35,114.49
2071-01-01,73.05,42.39,111.24
2072-01-01,71.97,42.63,114.2
2073-01-01,73.8,42.8,112.58
2074-01-01,72.67,41.11,114.74
2075-01-01,72.19,41.11,115.63
2076-01-01,70.29,40.48,110.8
2077-01-01,71.57,38.53,110.14
2078-01-01,70.89,39.68,114.48
2079-01-01,67.97,40.59,111.74
2080-01-01,65.86,40,112.17
2081-01-01,64.98,39.47,112.35
2082-01-01,63.26,39.24,110.8
2083-01-01,61.06,38.83,108.66
2084-01-01,59.99,38.49,103.76
2085-01-01,59.85,37.44,107.13
