"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.77,330.38,354.93
1995-01-01,350.96,332.06,362.03
1996-01-01,356.15,329.99,362.72
1997-01-01,350.99,336.67,364.59
1998-01-01,352.19,336.87,368.95
1999-01-01,351.51,336.54,372.75
2000-01-01,348.92,334.06,371.72
2001-01-01,349.56,323.89,386.29
2002-01-01,358.08,327.83,371.6
2003-01-01,351.43,329.55,369.33
2004-01-01,342.81,323.3,369.77
2005-01-01,345.34,316.49,370.17
2006-01-01,345.05,314.08,372.98
2007-01-01,350.04,319.44,377.77
2008-01-01,356.16,320.32,375.82
2009-01-01,361.14,321.13,381.24
2010-01-01,353.85,323.42,374.38
2011-01-01,354.99,320.2,376.84
2012-01-01,357.62,315.55,372.33
2013-01-01,357.41,315.23,375.05
2014-01-01,359.02,317.11,374.66
2015-01-01,364.7,316.07,374.11
2016-01-01,366.12,311.75,379.79
2017-01-01,361.67,313.78,377.93
2018-01-01,361.19,312.99,396.67
2019-01-01,352.59,312.91,404.73
2020-01-01,351.09,311.24,407.48
2021-01-01,356.91,312.41,408.06
2022-01-01,345,308.38,411.89
2023-01-01,345.67,305.22,415.27
2024-01-01,340.68,298.99,413.53
2025-01-01,344.77,297.07,410
2026-01-01,334.28,302.79,405.93
2027-01-01,336.03,307.67,403.91
2028-01-01,331,305.38,399.99
2029-01-01,325.64,305.65,404.39
2030-01-01,327.54,306.65,409.22
2031-01-01,327.15,307.46,413.93
2032-01-01,335.69,302.66,403.04
2033-01-01,334.03,294.83,404.66
2034-01-01,335.95,299.91,400.09
2035-01-01,343.32,294.64,401.04
2036-01-01,348.53,285.24,405.57
2037-01-01,343.9,284.77,405.56
2038-01-01,334.58,287.63,411.89
2039-01-01,332.19,285.52,401.83
2040-01-01,329.66,285.47,400.73
2041-01-01,327.61,278.09,400.53
2042-01-01,324.6,271.75,398.98
2043-01-01,329.17,273.42,402.1
2044-01-01,333.52,269.02,403.28
2045-01-01,334.9,268.25,397.83
2046-01-01,338.11,276.59,389.24
2047-01-01,335.88,276.37,394.37
2048-01-01,334.78,273.27,384.86
2049-01-01,331.82,272.58,383.88
2050-01-01,334.64,279.65,383
2051-01-01,331.15,277.46,380.83
2052-01-01,332.04,273.81,379.68
2053-01-01,328.9,276.29,380.53
2054-01-01,330.47,277.2,382.01
2055-01-01,330.54,277.77,377.23
2056-01-01,323.33,274.96,383.87
2057-01-01,322.97,268.76,380.46
2058-01-01,321.33,261.97,386.8
2059-01-01,321.48,259.82,386.55
2060-01-01,318.41,262.41,383.25
2061-01-01,310.25,258.31,385.66
2062-01-01,316.73,255.17,387.52
2063-01-01,318.26,249.58,389.81
2064-01-01,314.79,247.24,391.09
2065-01-01,312.28,241.04,383.09
2066-01-01,314.21,233.63,380.03
2067-01-01,310.92,235.52,379.22
2068-01-01,302,227.81,379.87
2069-01-01,301.31,218.25,377.63
2070-01-01,300.57,218.99,381.8
2071-01-01,300.39,210.41,376.01
2072-01-01,298.59,212.8,382.92
2073-01-01,297.04,213.27,377.41
2074-01-01,291.79,216.96,375.63
2075-01-01,291.85,219.14,377.3
2076-01-01,291.97,214.23,374.16
2077-01-01,288.61,210.45,367.63
2078-01-01,286.7,209.27,367.33
2079-01-01,288.96,203.17,360.05
2080-01-01,284.06,198.34,364.15
2081-01-01,276.52,202.92,367.43
2082-01-01,279.28,207.13,361.98
2083-01-01,272.91,202.17,357.81
2084-01-01,269.62,203.93,355.22
2085-01-01,269.06,198.32,360.74
