"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.99,412.61,447.93
1995-03-01,426.62,414.91,438.88
1996-03-01,425.77,409.2,438.29
1997-03-01,431.36,406.72,434.56
1998-03-01,430.95,411.61,436.84
1999-03-01,428.78,416.02,437.32
2000-03-01,429.8,414.11,441.14
2001-03-01,434.22,413.3,444.68
2002-03-01,433.83,410.92,442.74
2003-03-01,434.67,411.5,442.74
2004-03-01,434.44,414.04,442.37
2005-03-01,435.77,410.01,446.15
2006-03-01,430.04,401.65,455.36
2007-03-01,433.72,405.74,455.65
2008-03-01,428.53,409.67,451.62
2009-03-01,432.61,408.08,455.16
2010-03-01,431.51,409.43,454.15
2011-03-01,434.65,410.37,458.74
2012-03-01,435.34,401.74,458.65
2013-03-01,431.5,401.41,459.14
2014-03-01,433.03,399.68,461.9
2015-03-01,436.69,398.68,466.41
2016-03-01,437.87,395.4,461.5
2017-03-01,436.89,394.53,458.11
2018-03-01,445.82,399.7,462.09
2019-03-01,445.26,395.16,456.66
2020-03-01,442.94,391.1,455.76
2021-03-01,443.5,392.3,463.84
2022-03-01,437.32,384.99,462.99
2023-03-01,441.56,381.97,462.19
2024-03-01,440.04,382.39,464.47
2025-03-01,439.2,388.86,465.65
2026-03-01,436.72,384.54,462.75
2027-03-01,435.26,382.87,462.58
2028-03-01,431.51,384.01,464.64
2029-03-01,430.29,392.09,467.13
2030-03-01,429.29,395.35,466.73
2031-03-01,428.61,395.27,466.86
2032-03-01,424.95,391.09,468.95
2033-03-01,425.48,385.05,466.89
2034-03-01,427.6,392.47,465.67
2035-03-01,427.08,392.08,465.43
2036-03-01,427.05,389.54,465.74
2037-03-01,427.01,385.28,468.12
2038-03-01,431.2,385.19,469.18
2039-03-01,429.1,390.94,476.05
2040-03-01,428.44,394.86,478.42
2041-03-01,428.95,392.54,477.96
2042-03-01,429.04,394.23,483.45
2043-03-01,431.24,397.21,483.88
2044-03-01,435.46,394.04,483.44
2045-03-01,431.19,397.9,486.99
2046-03-01,431.19,401.28,483.76
2047-03-01,429.87,395.43,485.51
2048-03-01,426.84,384.98,490.02
2049-03-01,422.34,386.37,484.68
2050-03-01,426.62,382.23,483.55
2051-03-01,424.01,375.12,483.53
2052-03-01,431.15,372.68,485.19
2053-03-01,431.14,369.33,489.67
2054-03-01,432.47,370.05,485.47
2055-03-01,432.58,367.2,488.76
2056-03-01,433.37,361.17,491.44
2057-03-01,436.38,355.27,496.69
2058-03-01,439.63,353.23,495.51
2059-03-01,434.58,343.96,495.98
2060-03-01,439.98,343.74,498.23
2061-03-01,433.43,345.86,504.12
2062-03-01,435.36,344.02,506.81
2063-03-01,436.31,348.35,513.43
2064-03-01,441.02,334.6,512.25
2065-03-01,438.36,331.29,511.03
2066-03-01,443.64,331.33,506.72
2067-03-01,442.66,331.69,512.68
2068-03-01,442.2,326.77,504.73
2069-03-01,443.68,326.03,500.35
2070-03-01,445.98,323.41,502.51
2071-03-01,445.65,321.06,501.16
2072-03-01,449.92,321.5,491.03
2073-03-01,448.32,314.19,495.9
2074-03-01,440.2,318.29,501.35
2075-03-01,446.07,314.79,496.34
2076-03-01,439.84,315.63,498.4
2077-03-01,434.77,313.67,500.69
2078-03-01,435.09,318.11,501.66
2079-03-01,439.31,323.77,505.82
2080-03-01,437.67,325.17,504.1
2081-03-01,427.44,328.42,505.05
2082-03-01,428.42,331.27,509.42
2083-03-01,425.44,330.28,509.99
2084-03-01,422.43,320.56,518.03
2085-03-01,425.72,324.17,524.82
