"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.81,238.7,260.16
1995-09-01,247.29,239.27,258.06
1996-09-01,242.08,236.33,257.85
1997-09-01,241.08,235.2,257.85
1998-09-01,238.64,232.12,249.53
1999-09-01,236.92,233.39,246.14
2000-09-01,235.46,229.86,243.95
2001-09-01,236.81,224.72,245.9
2002-09-01,233.97,219.37,250.61
2003-09-01,232.99,220.77,250.54
2004-09-01,232.27,220.71,247.95
2005-09-01,234.94,218.09,248.27
2006-09-01,234.7,214.11,248.14
2007-09-01,229.41,209.99,251.3
2008-09-01,229.38,214.26,256.7
2009-09-01,229.29,207.86,261.11
2010-09-01,226.4,209.25,268.7
2011-09-01,231.08,208.02,271.76
2012-09-01,229.91,208.53,272.62
2013-09-01,229.69,207.3,274.68
2014-09-01,228.62,200.71,274.37
2015-09-01,226.69,200.26,272.71
2016-09-01,229.32,199.47,265.55
2017-09-01,228.66,195.99,263.79
2018-09-01,227.49,189.15,265.41
2019-09-01,220.04,190.28,267.72
2020-09-01,224.39,189.96,269.18
2021-09-01,217.86,186.95,263.27
2022-09-01,219.38,183.44,258.49
2023-09-01,217.98,183.7,255.6
2024-09-01,214.34,178.84,251.97
2025-09-01,211.27,176.15,248.54
2026-09-01,208.86,169.77,249.17
2027-09-01,207.54,168.36,248.95
2028-09-01,213.33,164.5,246.11
2029-09-01,208.01,164.9,249.3
2030-09-01,209.3,162.79,245.97
2031-09-01,212.61,162.29,247.87
2032-09-01,214.17,153.11,246.78
2033-09-01,210.95,152.23,245.88
2034-09-01,212.23,149.9,242.6
2035-09-01,212.86,142.68,239.56
2036-09-01,212.86,136.84,233.68
2037-09-01,213.75,136.04,232.53
2038-09-01,210.54,135.99,233.95
2039-09-01,204.88,132.81,234.81
2040-09-01,203.82,130.43,237.27
2041-09-01,200.66,129.11,233.39
2042-09-01,197.51,126.53,235.46
2043-09-01,197.2,121.65,243.81
2044-09-01,194.81,120.38,245.17
2045-09-01,192.17,122.47,246.36
2046-09-01,194.48,123.81,248.57
2047-09-01,193.51,123.05,250.34
2048-09-01,195.64,120.55,249.14
2049-09-01,198.6,117.63,254.43
2050-09-01,199.4,110.5,250.09
2051-09-01,195.72,110.09,250.71
2052-09-01,191.61,106.76,254.1
2053-09-01,189.45,106,252.36
2054-09-01,183.96,105.68,254.14
2055-09-01,179.28,104.43,252.83
2056-09-01,179.58,104.17,255.11
2057-09-01,182.04,106.99,257.09
2058-09-01,181.02,106.15,261.3
2059-09-01,178.18,104.54,260.49
2060-09-01,171.82,103.6,264.43
2061-09-01,165.87,105.64,269.77
2062-09-01,165.61,107.6,271.57
2063-09-01,169.59,109.3,269.2
2064-09-01,170.37,107.42,271.55
2065-09-01,164.33,106.42,267.95
2066-09-01,158.64,105.14,270.18
2067-09-01,155.16,106.11,271.1
2068-09-01,151.85,103.03,268.63
2069-09-01,151.02,102.9,275.46
2070-09-01,153,99.39,272.38
2071-09-01,150.99,97.97,271.19
2072-09-01,153.25,96.44,267.89
2073-09-01,152.45,95.96,264.28
2074-09-01,153.53,95.48,261.63
2075-09-01,150.75,91.4,260.09
2076-09-01,147.28,90.95,260.77
2077-09-01,148.42,90.64,259.14
2078-09-01,144.59,92.23,258.37
2079-09-01,141.6,92.34,258.29
2080-09-01,141.95,92.13,250.2
2081-09-01,140.36,91.13,252.72
2082-09-01,138.62,91.78,251.89
2083-09-01,132.72,92.33,242.18
2084-09-01,132.16,91.37,239.88
2085-09-01,138.63,93.79,241.78
