"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.07,74.4,89.2
1995-01-01,80.92,75.09,88.65
1996-01-01,82.37,77.93,89.81
1997-01-01,85.8,80.4,90.25
1998-01-01,85.79,82.75,89.73
1999-01-01,87.83,85.19,90.63
2000-01-01,88.02,85.56,91.14
2001-01-01,90.01,86.17,93.52
2002-01-01,89.33,86.82,93.54
2003-01-01,90.47,83.8,96.83
2004-01-01,90.61,82.85,97.23
2005-01-01,91.43,83.48,99.4
2006-01-01,92.37,85.86,101.98
2007-01-01,92.2,87.56,101.79
2008-01-01,93.98,89.95,106.51
2009-01-01,95.13,88.92,110.41
2010-01-01,96.58,89.77,111.19
2011-01-01,97.33,89.31,112.36
2012-01-01,96.96,89.71,113.67
2013-01-01,96.77,88.33,116.96
2014-01-01,98.45,89.55,119.72
2015-01-01,98.83,90.21,122.14
2016-01-01,101.74,90.54,123.51
2017-01-01,104.44,89.48,129.22
2018-01-01,104.08,88.75,134.16
2019-01-01,105.1,89.81,135.79
2020-01-01,102.81,91.86,135.05
2021-01-01,103.17,90.44,138
2022-01-01,104.03,92.39,139.19
2023-01-01,105.41,91.18,140.95
2024-01-01,104.88,90.27,141.64
2025-01-01,104.34,89.85,143.04
2026-01-01,105.78,89.23,143.23
2027-01-01,106.27,89.57,144.55
2028-01-01,108.71,89.76,146.91
2029-01-01,108.46,88.16,148.83
2030-01-01,111.64,91.98,151.28
2031-01-01,112.73,88.42,151.57
2032-01-01,114.39,87.49,155.94
2033-01-01,114.66,84.74,157.31
2034-01-01,115.71,82.73,160.12
2035-01-01,116.21,83.2,160.45
2036-01-01,117.32,85.16,161.19
2037-01-01,116.02,84.94,164.91
2038-01-01,115.94,85.21,164.37
2039-01-01,117.47,84.76,164.5
2040-01-01,117.88,86.35,167.67
2041-01-01,120.42,89.73,172.39
2042-01-01,122.48,89.46,176.55
2043-01-01,127.6,90.8,176.91
2044-01-01,126.73,91.35,178.35
2045-01-01,128.08,91.34,182.99
2046-01-01,130.64,94.16,186.69
2047-01-01,130.98,96.18,186.69
2048-01-01,131.17,97.13,190.05
2049-01-01,130.77,98.62,193.03
2050-01-01,130.54,100.06,195.33
2051-01-01,130.17,100.75,200.26
2052-01-01,128.65,100.35,202.97
2053-01-01,127.42,99.05,208.34
2054-01-01,130.96,101.72,211.98
2055-01-01,130.08,101.47,215.56
2056-01-01,129.62,101.49,214.53
2057-01-01,129.3,103.02,213.83
2058-01-01,132.04,104.74,216.56
2059-01-01,133.02,105.42,220.85
2060-01-01,134.64,101.96,223.35
2061-01-01,134.75,104.88,225.17
2062-01-01,136.65,105.17,227.73
2063-01-01,140.98,107.77,230.41
2064-01-01,143.08,109.57,228.77
2065-01-01,143.55,110.18,234.76
2066-01-01,143.61,110.54,239
2067-01-01,145.06,108.66,244.52
2068-01-01,143.77,107.57,248.42
2069-01-01,142.98,109.52,252.88
2070-01-01,143.97,111.25,256.74
2071-01-01,146.73,109.92,254.82
2072-01-01,150.13,108.28,257.2
2073-01-01,149.17,107.6,264.16
2074-01-01,152.97,111.15,267.62
2075-01-01,154.24,115.42,270.39
2076-01-01,151.95,112.06,272.21
2077-01-01,149.27,114.05,274.1
2078-01-01,151.11,116.29,274.93
2079-01-01,152.63,118.18,278.1
2080-01-01,151.12,118.4,279.79
2081-01-01,150.99,122.45,279.09
2082-01-01,150.44,123.98,283.18
2083-01-01,151.41,127.06,281.89
2084-01-01,148.11,125.94,281.76
2085-01-01,151.43,125.17,284.11
