"Date","median","lower_90ci","upper_90ci"
1994-01-01,1445,1410,1464
1995-01-01,1444,1417,1460
1996-01-01,1441,1416,1455
1997-01-01,1440,1415,1461
1998-01-01,1440,1421,1459
1999-01-01,1441,1413,1468
2000-01-01,1443,1412,1471
2001-01-01,1442,1414,1471
2002-01-01,1438,1416,1474
2003-01-01,1436,1413,1497
2004-01-01,1440,1422,1498
2005-01-01,1450,1421,1513
2006-01-01,1453,1405,1517
2007-01-01,1454,1406,1517
2008-01-01,1452,1413,1524
2009-01-01,1448,1414,1528
2010-01-01,1457,1405,1525
2011-01-01,1458,1391,1535
2012-01-01,1462,1395,1535
2013-01-01,1464,1384,1552
2014-01-01,1464,1380,1544
2015-01-01,1461,1381,1552
2016-01-01,1466,1373,1564
2017-01-01,1473,1369,1557
2018-01-01,1474,1353,1548
2019-01-01,1468,1356,1563
2020-01-01,1470,1356,1561
2021-01-01,1477,1350,1554
2022-01-01,1481,1348,1569
2023-01-01,1484,1352,1567
2024-01-01,1493,1356,1552
2025-01-01,1498,1361,1564
2026-01-01,1521,1367,1572
2027-01-01,1526,1365,1569
2028-01-01,1524,1359,1570
2029-01-01,1526,1345,1570
2030-01-01,1536,1344,1566
2031-01-01,1539,1348,1567
2032-01-01,1543,1344,1564
2033-01-01,1534,1349,1563
2034-01-01,1534,1349,1568
2035-01-01,1528,1358,1564
2036-01-01,1540,1365,1563
2037-01-01,1551,1355,1565
2038-01-01,1558,1360,1582
2039-01-01,1551,1358,1587
2040-01-01,1545,1366,1588
2041-01-01,1551,1370,1603
2042-01-01,1571,1362,1612
2043-01-01,1576,1371,1619
2044-01-01,1580,1374,1623
2045-01-01,1594,1381,1630
2046-01-01,1589,1384,1635
2047-01-01,1585,1380,1634
2048-01-01,1591,1376,1647
2049-01-01,1590,1362,1656
2050-01-01,1592,1360,1666
2051-01-01,1599,1363,1671
2052-01-01,1596,1360,1678
2053-01-01,1598,1356,1675
2054-01-01,1602,1357,1683
2055-01-01,1598,1349,1697
2056-01-01,1591,1339,1707
2057-01-01,1594,1344,1716
2058-01-01,1599,1341,1728
2059-01-01,1596,1347,1733
2060-01-01,1580,1349,1733
2061-01-01,1594,1353,1750
2062-01-01,1591,1348,1757
2063-01-01,1590,1352,1767
2064-01-01,1584,1360,1771
2065-01-01,1579,1352,1789
2066-01-01,1577,1332,1808
2067-01-01,1584,1344,1811
2068-01-01,1573,1333,1813
2069-01-01,1578,1333,1825
2070-01-01,1583,1332,1832
2071-01-01,1578,1337,1837
2072-01-01,1572,1337,1852
2073-01-01,1565,1335,1865
2074-01-01,1575,1330,1865
2075-01-01,1576,1329,1872
2076-01-01,1570,1324,1892
2077-01-01,1568,1325,1917
2078-01-01,1571,1321,1908
2079-01-01,1578,1332,1911
2080-01-01,1573,1326,1923
2081-01-01,1575,1326,1929
2082-01-01,1586,1332,1920
2083-01-01,1595,1324,1940
2084-01-01,1600,1314,1974
2085-01-01,1607,1324,1992
