"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,681,742
1995-01-01,704,685,724
1996-01-01,702,681,719
1997-01-01,703,681,719
1998-01-01,703,672,723
1999-01-01,695,667,733
2000-01-01,694,669,720
2001-01-01,685,668,730
2002-01-01,681,663,719
2003-01-01,694,639,725
2004-01-01,693,619,715
2005-01-01,690,609,723
2006-01-01,694,603,728
2007-01-01,689,619,726
2008-01-01,691,605,722
2009-01-01,691,593,729
2010-01-01,690,591,728
2011-01-01,697,589,732
2012-01-01,698,586,723
2013-01-01,695,580,725
2014-01-01,692,570,735
2015-01-01,683,555,730
2016-01-01,674,539,727
2017-01-01,673,537,722
2018-01-01,673,528,721
2019-01-01,677,524,726
2020-01-01,669,518,728
2021-01-01,668,507,727
2022-01-01,674,490,727
2023-01-01,661,489,722
2024-01-01,655,480,717
2025-01-01,644,479,715
2026-01-01,630,480,715
2027-01-01,620,472,718
2028-01-01,617,459,713
2029-01-01,614,451,721
2030-01-01,624,439,725
2031-01-01,627,438,723
2032-01-01,628,426,728
2033-01-01,620,433,736
2034-01-01,613,434,724
2035-01-01,610,428,718
2036-01-01,609,417,721
2037-01-01,606,402,720
2038-01-01,593,403,727
2039-01-01,580,401,728
2040-01-01,574,393,725
2041-01-01,565,387,730
2042-01-01,557,379,726
2043-01-01,552,378,730
2044-01-01,547,369,740
2045-01-01,536,360,737
2046-01-01,540,360,737
2047-01-01,539,357,729
2048-01-01,534,354,733
2049-01-01,526,350,727
2050-01-01,524,345,724
2051-01-01,518,332,739
2052-01-01,516,333,730
2053-01-01,508,329,729
2054-01-01,504,331,731
2055-01-01,503,323,726
2056-01-01,505,318,743
2057-01-01,503,307,749
2058-01-01,498,301,748
2059-01-01,502,300,748
2060-01-01,494,300,742
2061-01-01,493,286,741
2062-01-01,495,290,738
2063-01-01,496,282,730
2064-01-01,491,274,728
2065-01-01,477,270,725
2066-01-01,474,258,721
2067-01-01,475,256,725
2068-01-01,473,247,728
2069-01-01,475,237,728
2070-01-01,477,235,731
2071-01-01,468,234,731
2072-01-01,460,235,740
2073-01-01,455,227,738
2074-01-01,449,215,732
2075-01-01,453,210,722
2076-01-01,446,202,714
2077-01-01,446,193,722
2078-01-01,443,191,724
2079-01-01,442,191,728
2080-01-01,436,182,724
2081-01-01,433,181,729
2082-01-01,433,183,727
2083-01-01,431,181,704
2084-01-01,437,170,701
2085-01-01,431,167,705
