"Date","median","lower_90ci","upper_90ci"
1994-01-01,497.44,480.51,512.41
1995-01-01,499.6,489.19,513.27
1996-01-01,499.3,486.38,509.48
1997-01-01,497.96,487.28,506.42
1998-01-01,494.85,486.25,505.38
1999-01-01,493.48,483.86,506.08
2000-01-01,494.08,484.15,508.27
2001-01-01,495.8,476.82,515.02
2002-01-01,496.29,477.96,514.84
2003-01-01,497.48,476.66,518.06
2004-01-01,492.25,466.18,516.94
2005-01-01,491.91,462.09,521.19
2006-01-01,493.56,454.02,517.16
2007-01-01,492.16,454.09,516.49
2008-01-01,483.65,451.1,520.85
2009-01-01,484.91,449.18,525.6
2010-01-01,486.92,450.49,528.69
2011-01-01,488.75,449.4,530.09
2012-01-01,486.46,444.66,526.7
2013-01-01,486.61,440.58,526.55
2014-01-01,489.85,432.44,531
2015-01-01,487.47,432,528.41
2016-01-01,489.19,428.21,526.31
2017-01-01,490.51,420.46,530.78
2018-01-01,487.02,411.05,528.5
2019-01-01,484.21,402.28,530.31
2020-01-01,480.34,396.62,523.26
2021-01-01,475.71,390.87,515.28
2022-01-01,469.23,383.49,517.23
2023-01-01,460.16,378.33,516.91
2024-01-01,456.12,373.51,513.47
2025-01-01,450.45,370.33,515.86
2026-01-01,449.39,369.21,517.01
2027-01-01,437.74,363.88,519.57
2028-01-01,435.51,358.17,518.75
2029-01-01,436.87,350.28,521.15
2030-01-01,432.81,338.47,518.85
2031-01-01,418.46,338.09,516.51
2032-01-01,415.34,331.4,525.95
2033-01-01,408.93,322.95,521.46
2034-01-01,409.06,322.57,525.59
2035-01-01,407.4,315.84,517.36
2036-01-01,405.2,313.15,510.56
2037-01-01,400.57,305.97,513.05
2038-01-01,404.02,292.52,514.34
2039-01-01,404.38,285.61,507.7
2040-01-01,397.42,276.48,510.17
2041-01-01,393.21,272.05,508.28
2042-01-01,388.49,268.49,508.4
2043-01-01,387.72,262.78,509.37
2044-01-01,391.95,256.11,507.64
2045-01-01,394.5,247.7,512.28
2046-01-01,396.95,241.43,517.36
2047-01-01,397.21,240.19,514.08
2048-01-01,394.47,235.98,518.26
2049-01-01,385.2,233.78,516.31
2050-01-01,388.15,221.46,513.42
2051-01-01,395.43,208.64,508.72
2052-01-01,395.74,201.03,507.15
2053-01-01,394.14,190.48,510.82
2054-01-01,390.48,183.02,512.01
2055-01-01,390.64,175.3,514.18
2056-01-01,376.01,165.14,511.31
2057-01-01,373.95,159.59,507.47
2058-01-01,370.38,164.24,508.12
2059-01-01,361.03,157.47,498.6
2060-01-01,356.33,156.82,493.85
2061-01-01,349.82,149.27,492.04
2062-01-01,355.35,145.57,492.36
2063-01-01,351.28,140.58,495.24
2064-01-01,347.87,138.93,492.1
2065-01-01,352.72,136.47,496.89
2066-01-01,350.3,129.32,501.11
2067-01-01,351.38,121.39,506.51
2068-01-01,341.75,122.28,508.61
2069-01-01,341.85,116.25,510.57
2070-01-01,342.06,112.58,511.58
2071-01-01,332.94,106.43,510.33
2072-01-01,324.5,102.16,512.54
2073-01-01,318.3,100.71,508.7
2074-01-01,309.68,96.69,513.18
2075-01-01,307.99,94.39,509.35
2076-01-01,298.67,90.79,503.92
2077-01-01,292.86,83.92,505.37
2078-01-01,284.91,79.31,501.27
2079-01-01,279.01,77.62,496.04
2080-01-01,268.02,75.39,497.81
2081-01-01,258.85,74.05,498.09
2082-01-01,252.1,72.99,495.52
2083-01-01,244.17,70.76,494.39
2084-01-01,244.3,64.75,489.04
2085-01-01,239.86,62.75,489.03
