"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.38,390.77,430.01
1995-09-01,416.83,390.77,427.9
1996-09-01,409.84,389.63,425.5
1997-09-01,406.47,393.35,419.35
1998-09-01,402.89,393.08,409.02
1999-09-01,400.91,392.61,411.87
2000-09-01,400.41,389.89,410.37
2001-09-01,406.84,386.61,418.66
2002-09-01,402.82,377.07,416.95
2003-09-01,402.56,374.96,414.6
2004-09-01,404.89,374.06,421.92
2005-09-01,398.92,372.23,424.02
2006-09-01,398.37,360.97,430.55
2007-09-01,392.96,354.12,425.09
2008-09-01,399.15,346.03,435.78
2009-09-01,395.87,337.04,432.95
2010-09-01,398.06,333.13,428.43
2011-09-01,395.06,333.94,430.54
2012-09-01,393.41,339.87,429.15
2013-09-01,391.07,338.99,428.86
2014-09-01,388.7,337.87,425.45
2015-09-01,386.52,327.38,419.35
2016-09-01,384.09,324.97,432
2017-09-01,387.55,320.87,438.3
2018-09-01,388,317.71,429.32
2019-09-01,383.68,315.48,424.62
2020-09-01,383.33,309.8,431
2021-09-01,377.59,307.59,422
2022-09-01,374.19,304.19,414.04
2023-09-01,363.73,302.35,417.49
2024-09-01,358.89,299.01,413.06
2025-09-01,361.14,293.31,407.11
2026-09-01,354.75,290.02,413.58
2027-09-01,356.34,285.75,416.3
2028-09-01,367.38,283.05,412.8
2029-09-01,362.71,276.06,414.86
2030-09-01,361.01,273.28,412.24
2031-09-01,352.75,269.55,419.58
2032-09-01,350.73,263.03,431.5
2033-09-01,348.09,260.93,427.36
2034-09-01,338.6,252.24,427.34
2035-09-01,340.19,246.33,433.13
2036-09-01,333.74,241.34,431.8
2037-09-01,336.82,235.67,430.74
2038-09-01,332.3,236.01,428.28
2039-09-01,332.39,231.4,426.52
2040-09-01,328.19,224.43,424.89
2041-09-01,327.99,222.55,421.42
2042-09-01,323.3,217.07,418.93
2043-09-01,324.86,213.45,431.22
2044-09-01,323.92,210.82,438.75
2045-09-01,322.94,208.23,436.77
2046-09-01,313.34,205.96,435.68
2047-09-01,313.48,205.21,432.18
2048-09-01,313.62,201.15,430.84
2049-09-01,314.78,198.62,434.29
2050-09-01,309.9,193.49,435.89
2051-09-01,307.7,191.55,436.42
2052-09-01,307.72,189.03,437.71
2053-09-01,314.91,182.01,435.72
2054-09-01,310.76,181.57,436.02
2055-09-01,311.37,174.02,434.34
2056-09-01,311.48,172.8,434.08
2057-09-01,307.83,182.63,441.37
2058-09-01,300.46,180,444.11
2059-09-01,312.43,182.35,448.9
2060-09-01,307.96,181.68,446.56
2061-09-01,300.45,181.19,450.33
2062-09-01,300.25,177.57,448.66
2063-09-01,299.34,177.39,445.3
2064-09-01,297.28,177.42,443.09
2065-09-01,290.39,176.71,446
2066-09-01,285.26,174.26,446.79
2067-09-01,285.69,172.14,452.47
2068-09-01,278.84,170.32,457.25
2069-09-01,276.28,169.76,469.78
2070-09-01,280.93,169.09,476.78
2071-09-01,277.25,168.78,482.66
2072-09-01,275.38,164.22,484.55
2073-09-01,272.82,158.44,483.51
2074-09-01,267.65,153.64,479.05
2075-09-01,268.86,152.3,481.26
2076-09-01,269.64,148.44,489.3
2077-09-01,264.83,141.01,494.89
2078-09-01,260.2,141.06,496.57
2079-09-01,260.16,135.6,503.62
2080-09-01,262.2,128.48,501.9
2081-09-01,257.42,131.95,500.6
2082-09-01,255.67,129.94,494.46
2083-09-01,250.09,129.9,488.44
2084-09-01,245.37,128.14,493.83
2085-09-01,245.42,130.64,499.93
