"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.65,95.28,102.73
1995-09-01,98.44,95.84,103.21
1996-09-01,100.04,96.01,103.58
1997-09-01,100.7,96.81,103.89
1998-09-01,101.85,98.83,104.44
1999-09-01,102.12,99.49,104.86
2000-09-01,103.19,100.18,105.65
2001-09-01,103.06,101.57,107.53
2002-09-01,103.39,100.26,107.77
2003-09-01,104.53,100.53,108.03
2004-09-01,104.47,99.83,110.48
2005-09-01,104.04,99.17,111.34
2006-09-01,105.16,99.21,112.38
2007-09-01,106.19,99.5,113.92
2008-09-01,107.38,99.42,114.7
2009-09-01,107.52,100.02,116.67
2010-09-01,109.72,99.66,116.61
2011-09-01,109.39,98.62,116.47
2012-09-01,110.09,99.39,117.25
2013-09-01,109.91,100.41,117.7
2014-09-01,110.1,101.6,118.12
2015-09-01,108.92,102.84,118.6
2016-09-01,109.57,101.64,118.31
2017-09-01,111.08,101.49,118.97
2018-09-01,112.44,100.9,119.23
2019-09-01,113.5,103.39,119.23
2020-09-01,114.72,105.68,119.96
2021-09-01,113.48,105.71,122.17
2022-09-01,115.38,104.92,123.48
2023-09-01,115.78,106.08,122.21
2024-09-01,115.83,106.25,123.08
2025-09-01,115.58,106.64,124.43
2026-09-01,115.92,107.1,124.1
2027-09-01,117.38,107.05,125.12
2028-09-01,119.05,106.95,127.08
2029-09-01,118.78,106.46,126.61
2030-09-01,119.23,106.71,128.35
2031-09-01,119.45,106.35,126.44
2032-09-01,119.88,105.77,126.6
2033-09-01,120.43,106.39,127.36
2034-09-01,118.46,105.86,127.28
2035-09-01,119.16,106.66,128.36
2036-09-01,118.76,107.1,128.7
2037-09-01,117.73,106.38,128.19
2038-09-01,117.83,107.81,129.95
2039-09-01,117.65,109.61,128.76
2040-09-01,118.49,109.65,128.61
2041-09-01,118.19,109.41,132.17
2042-09-01,118.23,109.58,133.39
2043-09-01,116.45,112.62,133.9
2044-09-01,116.97,112.5,133.75
2045-09-01,118.47,111.65,133.65
2046-09-01,119.06,112.98,134.7
2047-09-01,119.9,113.16,133.76
2048-09-01,122.04,112.88,133.1
2049-09-01,122.95,111.07,131.45
2050-09-01,123.68,109.6,131.98
2051-09-01,127.12,108.49,132.06
2052-09-01,127.54,108.12,131.11
2053-09-01,127.19,107.72,131.55
2054-09-01,125.79,107.1,134.56
2055-09-01,126.87,105.58,134.31
2056-09-01,128.64,105.97,135.85
2057-09-01,129.19,107.04,135.54
2058-09-01,128.28,106.59,134.52
2059-09-01,129.05,106.95,134.72
2060-09-01,129.24,106.62,133.34
2061-09-01,131.59,108.11,134.38
2062-09-01,131.23,107.83,135.03
2063-09-01,131.86,109.94,134.95
2064-09-01,133.13,111.18,136.63
2065-09-01,134.21,111.22,137.34
2066-09-01,133.72,109.72,137.12
2067-09-01,132.65,111.98,137.2
2068-09-01,133.31,110.43,136.99
2069-09-01,134.01,108.39,136.52
2070-09-01,132.64,107.51,136.65
2071-09-01,132.54,108.24,134.8
2072-09-01,133.99,107.67,135.41
2073-09-01,133.92,104.93,136.84
2074-09-01,132.85,105.13,138.68
2075-09-01,132.04,106.3,139.85
2076-09-01,132.22,104.53,141.18
2077-09-01,133.25,102.46,142.91
2078-09-01,132.31,101.31,142.56
2079-09-01,133.43,103.36,143.6
2080-09-01,132.16,103.06,144.02
2081-09-01,129.58,102.74,143.88
2082-09-01,128.61,102.48,145.64
2083-09-01,129.56,101.05,145.72
2084-09-01,131.5,101.21,144.33
2085-09-01,130.67,102.7,145.89
