"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.05,305.68,338.13
1995-09-01,309.44,305.59,328.72
1996-09-01,310.89,301.29,330.14
1997-09-01,308.28,298.73,336.41
1998-09-01,305.17,298.34,328.83
1999-09-01,305.09,295.13,318.66
2000-09-01,303.83,292.17,322.13
2001-09-01,301.06,286.61,324.09
2002-09-01,301.92,282.55,313.67
2003-09-01,298.88,279.69,316.49
2004-09-01,296.55,278.02,314.84
2005-09-01,299.6,272.22,314.43
2006-09-01,300.16,268.43,315.96
2007-09-01,292.58,269.24,315.43
2008-09-01,290.45,273.43,322.51
2009-09-01,285.84,269.28,327.97
2010-09-01,293.28,265.65,334.99
2011-09-01,293.47,255.37,336.51
2012-09-01,296,259.65,335.27
2013-09-01,295.37,253.95,332.45
2014-09-01,300.32,246.76,331.96
2015-09-01,294.45,239.67,331.62
2016-09-01,292.07,237.77,325.54
2017-09-01,284.27,232.13,326.44
2018-09-01,279.55,229.36,327.77
2019-09-01,278.53,222.08,322.44
2020-09-01,278.19,226.39,323.62
2021-09-01,277.42,223.4,321.15
2022-09-01,272.36,221.06,323.26
2023-09-01,275.32,212.56,315.77
2024-09-01,273.81,207.91,314.22
2025-09-01,270.29,199.21,316.35
2026-09-01,264.32,188.27,318.76
2027-09-01,260.52,185.56,317.15
2028-09-01,257.17,182.23,316.56
2029-09-01,253.14,177.01,320.11
2030-09-01,247.73,172.17,317.44
2031-09-01,245.91,172.57,313.83
2032-09-01,243.57,165.34,310.16
2033-09-01,246.04,164.11,308.38
2034-09-01,241.41,159.92,308.99
2035-09-01,242.11,151.74,305.9
2036-09-01,243.37,143.86,299.15
2037-09-01,243.34,140.44,302.89
2038-09-01,241.36,141.54,303.26
2039-09-01,236.95,140.41,300.94
2040-09-01,234.43,129.4,303.94
2041-09-01,234.74,128.64,297.77
2042-09-01,229.79,124.18,297.48
2043-09-01,235.54,117.11,307.72
2044-09-01,242.96,110.7,304.01
2045-09-01,238.5,110.76,304.25
2046-09-01,237.74,106.37,304.93
2047-09-01,235.59,104.15,308.62
2048-09-01,235.08,101.79,303.65
2049-09-01,230.1,99.39,308
2050-09-01,233.24,89.14,312.98
2051-09-01,234.43,87.19,309.46
2052-09-01,227.52,80.48,310.24
2053-09-01,225.06,81.57,307.33
2054-09-01,220.35,79.86,305.92
2055-09-01,222.4,76.78,302.69
2056-09-01,223.07,74.74,303.17
2057-09-01,224.28,82.86,312.2
2058-09-01,213.94,81.73,322.58
2059-09-01,210.36,79.71,326.84
2060-09-01,205.78,77.25,336.13
2061-09-01,202.94,77.17,339.95
2062-09-01,200.72,78.56,338.14
2063-09-01,198.67,83,329.72
2064-09-01,196.92,81.77,331.22
2065-09-01,186.11,78.84,335.03
2066-09-01,178.64,76.66,334.02
2067-09-01,181.25,79.24,336.44
2068-09-01,173.92,76.59,336.37
2069-09-01,175.58,74.61,338.95
2070-09-01,170.56,69.9,342.11
2071-09-01,172.06,68.02,336.42
2072-09-01,171.85,62.25,336.76
2073-09-01,164.97,57.71,333.41
2074-09-01,164.49,57.57,324.98
2075-09-01,162.78,53.84,321.85
2076-09-01,157.8,50.59,322.08
2077-09-01,155.58,47.68,322.96
2078-09-01,154.76,47.03,317.74
2079-09-01,151.25,43.86,321.51
2080-09-01,149.95,43.05,307.41
2081-09-01,146.37,43.22,304.39
2082-09-01,145.24,41.88,298.63
2083-09-01,145.51,41.39,289.6
2084-09-01,139.8,38.68,289.38
2085-09-01,138.8,38.54,284.47
