"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.36,110.83,121.71
1995-03-01,116.52,111.79,121.74
1996-03-01,117.65,111.8,121.97
1997-03-01,118.29,111.92,122.72
1998-03-01,118.66,113.64,123.15
1999-03-01,119.84,113.74,123.03
2000-03-01,120.71,114.2,123.12
2001-03-01,119.75,114.24,124.27
2002-03-01,120.41,113.55,125.59
2003-03-01,120.31,113.24,127.48
2004-03-01,119.71,112.44,128.82
2005-03-01,120.79,111.24,129.46
2006-03-01,121.48,110.28,130.92
2007-03-01,122.71,112.5,132.07
2008-03-01,124.33,113.81,133.76
2009-03-01,126.02,113.77,136.03
2010-03-01,125.76,115.26,137.35
2011-03-01,124.85,114.46,139.74
2012-03-01,124.63,115.33,139.95
2013-03-01,125.3,116.15,140.35
2014-03-01,124.71,116.26,139.67
2015-03-01,124.83,116.37,139.5
2016-03-01,125.54,116.26,141.03
2017-03-01,126.23,117.66,141.73
2018-03-01,127.28,117.23,144.87
2019-03-01,128.37,117.96,147.93
2020-03-01,127.83,117.18,147.56
2021-03-01,128.38,117.38,147.42
2022-03-01,129.36,117.89,149.08
2023-03-01,128.37,117.16,149.55
2024-03-01,129.07,117.7,152.84
2025-03-01,131.06,118.26,154.02
2026-03-01,133.52,120.79,154.11
2027-03-01,135.01,119.54,152.9
2028-03-01,137,117.66,153.02
2029-03-01,135.78,117.92,151.99
2030-03-01,136.64,117.84,153.26
2031-03-01,137.48,120.19,153.72
2032-03-01,138.77,120.11,156.42
2033-03-01,138.58,121.4,155.55
2034-03-01,139.45,122.86,157.2
2035-03-01,139.42,124.32,157.39
2036-03-01,141.35,124.49,159.51
2037-03-01,143.9,123.94,159.97
2038-03-01,145.03,124.36,162.8
2039-03-01,145.11,124.87,163.03
2040-03-01,145.66,123.87,164.54
2041-03-01,145.01,125.2,164.93
2042-03-01,147.63,125.52,165.87
2043-03-01,149.87,125.99,170.58
2044-03-01,149.46,127.14,171.87
2045-03-01,149.9,128.84,176.35
2046-03-01,150.42,132.43,179.61
2047-03-01,150.63,130.79,178.22
2048-03-01,150.77,132.5,177.8
2049-03-01,151.15,132.65,179.86
2050-03-01,151.73,133.23,180.8
2051-03-01,153.03,133.2,183.46
2052-03-01,153.79,134.03,184.26
2053-03-01,156.7,134.45,187.53
2054-03-01,157.94,135.55,189.57
2055-03-01,157.39,133.97,190.53
2056-03-01,158.04,131.72,192.14
2057-03-01,157.71,133.65,195.66
2058-03-01,156.58,135.2,199.02
2059-03-01,158.31,136.45,201.99
2060-03-01,161.82,137.16,204.46
2061-03-01,163.91,135.54,205.6
2062-03-01,163.34,135.97,210.47
2063-03-01,163.28,136.5,211.51
2064-03-01,165.09,136.81,212.89
2065-03-01,165.46,135.66,217.49
2066-03-01,165.36,136.13,217.63
2067-03-01,166.12,136.84,220.28
2068-03-01,169.78,135.02,221.92
2069-03-01,173.04,136.11,224.32
2070-03-01,175.24,137.47,227.51
2071-03-01,177.8,136.92,227.95
2072-03-01,179.02,140.28,230.17
2073-03-01,178.21,143.12,232.42
2074-03-01,179.92,143.68,234.92
2075-03-01,180.54,143.57,240.32
2076-03-01,184.5,142.43,243.68
2077-03-01,185.4,143.99,248.76
2078-03-01,187.2,143.64,252.2
2079-03-01,189.77,146.21,252.83
2080-03-01,190.87,145.54,256.2
2081-03-01,193.42,147.08,256.04
2082-03-01,196.27,147.48,258.84
2083-03-01,196.36,148.11,262.05
2084-03-01,198.3,146.99,263.26
2085-03-01,200.94,150.88,266.03
