"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,910,943
1995-01-01,921,903,937
1996-01-01,917,890,930
1997-01-01,912,891,931
1998-01-01,912,887,937
1999-01-01,914,890,942
2000-01-01,910,883,936
2001-01-01,905,882,938
2002-01-01,908,876,931
2003-01-01,895,866,939
2004-01-01,886,855,949
2005-01-01,890,851,952
2006-01-01,894,843,959
2007-01-01,889,846,952
2008-01-01,892,835,946
2009-01-01,894,839,946
2010-01-01,884,838,945
2011-01-01,885,830,944
2012-01-01,886,828,945
2013-01-01,889,823,941
2014-01-01,893,806,945
2015-01-01,897,793,947
2016-01-01,897,779,933
2017-01-01,895,769,931
2018-01-01,893,760,930
2019-01-01,888,754,920
2020-01-01,880,739,919
2021-01-01,881,725,913
2022-01-01,883,700,918
2023-01-01,882,692,913
2024-01-01,871,687,904
2025-01-01,867,685,908
2026-01-01,861,669,911
2027-01-01,852,656,922
2028-01-01,843,643,915
2029-01-01,835,636,909
2030-01-01,838,629,905
2031-01-01,840,619,902
2032-01-01,825,598,904
2033-01-01,810,582,913
2034-01-01,799,589,910
2035-01-01,796,585,897
2036-01-01,793,569,898
2037-01-01,795,561,898
2038-01-01,794,560,914
2039-01-01,783,552,911
2040-01-01,783,554,902
2041-01-01,783,550,914
2042-01-01,778,542,918
2043-01-01,784,545,927
2044-01-01,773,538,946
2045-01-01,761,538,933
2046-01-01,772,547,930
2047-01-01,780,542,920
2048-01-01,788,526,929
2049-01-01,788,522,923
2050-01-01,796,511,920
2051-01-01,798,500,934
2052-01-01,795,498,929
2053-01-01,790,488,934
2054-01-01,789,478,935
2055-01-01,791,468,936
2056-01-01,791,454,946
2057-01-01,789,451,938
2058-01-01,787,458,933
2059-01-01,789,448,934
2060-01-01,775,437,932
2061-01-01,768,432,928
2062-01-01,767,440,922
2063-01-01,767,443,912
2064-01-01,766,429,905
2065-01-01,751,429,912
2066-01-01,740,418,924
2067-01-01,735,416,914
2068-01-01,725,408,911
2069-01-01,717,394,927
2070-01-01,713,390,934
2071-01-01,706,391,926
2072-01-01,704,388,939
2073-01-01,703,376,941
2074-01-01,696,375,935
2075-01-01,690,373,937
2076-01-01,673,355,940
2077-01-01,658,353,945
2078-01-01,647,350,935
2079-01-01,641,360,940
2080-01-01,625,360,939
2081-01-01,609,357,925
2082-01-01,605,353,926
2083-01-01,598,351,906
2084-01-01,599,338,895
2085-01-01,597,337,894
