"Date","median","lower_90ci","upper_90ci"
1994-01-01,2168,2123,2181
1995-01-01,2158,2137,2171
1996-01-01,2156,2124,2182
1997-01-01,2158,2116,2175
1998-01-01,2143,2121,2167
1999-01-01,2140,2131,2161
2000-01-01,2142,2119,2188
2001-01-01,2156,2115,2191
2002-01-01,2163,2117,2190
2003-01-01,2147,2114,2224
2004-01-01,2144,2101,2223
2005-01-01,2155,2079,2236
2006-01-01,2156,2064,2247
2007-01-01,2147,2058,2256
2008-01-01,2153,2058,2249
2009-01-01,2151,2061,2239
2010-01-01,2145,2052,2240
2011-01-01,2162,2009,2242
2012-01-01,2173,1996,2249
2013-01-01,2167,1987,2267
2014-01-01,2164,1973,2270
2015-01-01,2150,1939,2266
2016-01-01,2140,1933,2269
2017-01-01,2148,1950,2280
2018-01-01,2156,1947,2273
2019-01-01,2148,1925,2272
2020-01-01,2136,1917,2273
2021-01-01,2111,1903,2274
2022-01-01,2095,1883,2281
2023-01-01,2099,1871,2279
2024-01-01,2094,1864,2277
2025-01-01,2098,1860,2268
2026-01-01,2084,1851,2282
2027-01-01,2083,1840,2277
2028-01-01,2079,1831,2281
2029-01-01,2066,1826,2272
2030-01-01,2069,1823,2253
2031-01-01,2055,1784,2264
2032-01-01,2074,1762,2284
2033-01-01,2087,1782,2260
2034-01-01,2071,1793,2254
2035-01-01,2068,1794,2239
2036-01-01,2074,1783,2237
2037-01-01,2076,1767,2240
2038-01-01,2070,1761,2256
2039-01-01,2050,1733,2280
2040-01-01,2062,1705,2282
2041-01-01,2067,1701,2290
2042-01-01,2069,1696,2283
2043-01-01,2068,1689,2286
2044-01-01,2071,1670,2280
2045-01-01,2060,1671,2271
2046-01-01,2064,1666,2266
2047-01-01,2054,1646,2251
2048-01-01,2060,1637,2264
2049-01-01,2056,1609,2271
2050-01-01,2057,1586,2263
2051-01-01,2036,1566,2285
2052-01-01,2041,1542,2286
2053-01-01,2042,1533,2289
2054-01-01,2035,1514,2293
2055-01-01,2015,1489,2304
2056-01-01,2005,1466,2312
2057-01-01,1989,1467,2324
2058-01-01,2001,1467,2324
2059-01-01,2006,1454,2319
2060-01-01,2020,1433,2327
2061-01-01,2004,1432,2326
2062-01-01,2006,1443,2325
2063-01-01,1999,1416,2328
2064-01-01,2000,1420,2339
2065-01-01,1975,1400,2368
2066-01-01,1961,1366,2365
2067-01-01,1951,1352,2364
2068-01-01,1919,1334,2371
2069-01-01,1901,1334,2365
2070-01-01,1914,1325,2360
2071-01-01,1905,1322,2351
2072-01-01,1905,1302,2373
2073-01-01,1899,1295,2393
2074-01-01,1877,1275,2396
2075-01-01,1883,1266,2405
2076-01-01,1890,1242,2441
2077-01-01,1881,1217,2466
2078-01-01,1875,1205,2460
2079-01-01,1870,1208,2459
2080-01-01,1855,1186,2449
2081-01-01,1841,1171,2418
2082-01-01,1833,1173,2425
2083-01-01,1826,1159,2417
2084-01-01,1835,1141,2427
2085-01-01,1856,1132,2441
