"Date","median","lower_90ci","upper_90ci"
1994-01-01,387.3,370.67,400.46
1995-01-01,390.83,377.86,403.41
1996-01-01,387.92,377.29,401.57
1997-01-01,386.06,379.34,404.5
1998-01-01,390.71,381.19,408.99
1999-01-01,391.73,386.77,405.04
2000-01-01,392.35,380.23,401.98
2001-01-01,389.31,381.22,407.09
2002-01-01,390.79,382.24,409.77
2003-01-01,389.77,379.76,409.73
2004-01-01,387.99,383.51,407.18
2005-01-01,389.13,381.74,410.36
2006-01-01,391.87,377.03,414.14
2007-01-01,392.77,379.5,415.65
2008-01-01,391.59,378.34,411.39
2009-01-01,392.08,371.91,406.74
2010-01-01,395.2,369.87,409.17
2011-01-01,392.73,369.12,407.94
2012-01-01,392.57,372.77,410.79
2013-01-01,393.04,372.77,410.1
2014-01-01,394.49,368.41,413.45
2015-01-01,396.55,372.25,415.22
2016-01-01,395.04,368.74,417.74
2017-01-01,401.44,366.7,420.32
2018-01-01,399.43,365.44,425.49
2019-01-01,402.44,370.07,426.69
2020-01-01,401.74,370.6,424.01
2021-01-01,406.21,371.15,427.82
2022-01-01,405.22,367.39,433.62
2023-01-01,403.92,366.96,428.3
2024-01-01,402.77,371.14,427.09
2025-01-01,409.19,372.5,423.34
2026-01-01,409.05,377.36,423.86
2027-01-01,408.45,377.96,422.62
2028-01-01,403.93,376.54,429.33
2029-01-01,406.42,378.59,430.68
2030-01-01,409.22,375.76,437.76
2031-01-01,413.49,371.01,434.15
2032-01-01,413.84,368.71,425.96
2033-01-01,414.38,366.47,427.84
2034-01-01,411.31,370.51,426.78
2035-01-01,415.5,370.18,421.88
2036-01-01,415.21,373.61,425.21
2037-01-01,414.49,373.83,425.52
2038-01-01,416.7,377.68,429.56
2039-01-01,417.02,379.26,431.88
2040-01-01,420.4,381.97,428.99
2041-01-01,423.64,378.05,431.59
2042-01-01,426.85,376.58,434.1
2043-01-01,430.72,382.69,438.06
2044-01-01,432.25,388.22,439.17
2045-01-01,430.12,385.69,442.94
2046-01-01,433.78,382.97,445.71
2047-01-01,434.41,382.09,444.28
2048-01-01,436.33,377.36,451.19
2049-01-01,436.71,375.94,453.72
2050-01-01,431.99,376.33,454.96
2051-01-01,426.86,375.63,455.86
2052-01-01,427.27,381.46,460.04
2053-01-01,428.57,373.74,465.47
2054-01-01,429.42,371.34,466.04
2055-01-01,428.46,368.83,468.85
2056-01-01,428.3,372.07,476.82
2057-01-01,431.13,368.84,479.52
2058-01-01,429.37,369.12,482.96
2059-01-01,427.81,369.45,489.46
2060-01-01,426.1,370.71,485.44
2061-01-01,427.43,373.95,488.77
2062-01-01,433.63,369.03,499.42
2063-01-01,435.46,372.9,506
2064-01-01,433.89,365.96,510.55
2065-01-01,431.29,370.76,515.95
2066-01-01,432.33,365.86,529.79
2067-01-01,438.35,363.66,531.78
2068-01-01,433.58,356.91,538.48
2069-01-01,434.42,355.83,546.82
2070-01-01,435.84,361.26,550.02
2071-01-01,438.71,364.71,551.17
2072-01-01,433.94,366.71,552.37
2073-01-01,433.54,361.17,551.14
2074-01-01,433.34,358.34,559.63
2075-01-01,437.58,356.83,564.55
2076-01-01,432.42,360.55,569.73
2077-01-01,434.05,366.18,576.62
2078-01-01,426.45,374.18,576.32
2079-01-01,436.3,375.91,574.1
2080-01-01,439.67,375.47,582.57
2081-01-01,444.47,375.12,591.39
2082-01-01,442.28,370.71,586.77
2083-01-01,437.65,370.99,591.2
2084-01-01,437.95,374.93,606.38
2085-01-01,435.59,379.62,607.03
