"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.93,205.82,232.96
1995-09-01,217.34,211.92,227.68
1996-09-01,216.11,210.48,229.79
1997-09-01,213.87,208.15,231.47
1998-09-01,210.98,205.2,225.58
1999-09-01,208.05,202.67,225.17
2000-09-01,210.98,197.57,219.4
2001-09-01,208.09,195.73,215.1
2002-09-01,206.14,195.03,219.59
2003-09-01,201.06,195.62,215.75
2004-09-01,199.98,193.28,211.85
2005-09-01,200.26,191.1,212.45
2006-09-01,200.36,187.25,211.54
2007-09-01,199.16,183.01,206.52
2008-09-01,197.56,180.81,208.47
2009-09-01,193.88,178.12,209.84
2010-09-01,190.83,177.56,214.18
2011-09-01,191.89,175.34,213.89
2012-09-01,191.44,173.56,214.63
2013-09-01,190.87,174.68,210.85
2014-09-01,191.98,174.23,211.25
2015-09-01,190.77,168.49,209.87
2016-09-01,188.84,169.64,206.22
2017-09-01,185.11,170.52,205.58
2018-09-01,184.31,162.88,204.14
2019-09-01,183.33,160.66,201.04
2020-09-01,182.85,161.26,198.89
2021-09-01,178.98,157.4,202.33
2022-09-01,177.37,156.87,200.94
2023-09-01,174.27,155.18,199.33
2024-09-01,172.88,153.17,200.75
2025-09-01,171.96,151.64,198.25
2026-09-01,170.62,146.47,199.94
2027-09-01,168.46,145.89,198.91
2028-09-01,166.87,144.05,200.78
2029-09-01,167.08,140.81,201.9
2030-09-01,167.21,137.27,197.96
2031-09-01,164.87,137.35,198.65
2032-09-01,164.94,128.21,199.57
2033-09-01,167.58,126.03,201.19
2034-09-01,163.65,123.13,198.04
2035-09-01,165.9,118.8,194.59
2036-09-01,163.65,116.47,194.29
2037-09-01,162.81,115.9,196.76
2038-09-01,162.83,115.89,197.73
2039-09-01,160.2,114.32,198.44
2040-09-01,155.71,111.33,202.4
2041-09-01,150.31,109.59,200.93
2042-09-01,150.48,104.22,201.61
2043-09-01,154.32,103.57,209.03
2044-09-01,155.13,100.25,210.62
2045-09-01,154.26,98.08,210.3
2046-09-01,155.27,100.07,211.65
2047-09-01,154.74,99.88,209.96
2048-09-01,152.47,100.6,210.8
2049-09-01,153.09,98.71,210.95
2050-09-01,153.39,92.92,215.81
2051-09-01,154.1,91.39,214.34
2052-09-01,152.9,88.26,215.28
2053-09-01,153.34,87.54,214.51
2054-09-01,152.98,88.31,214.05
2055-09-01,149.62,85.85,213.96
2056-09-01,148.91,84.51,217.8
2057-09-01,149.79,89.44,221.08
2058-09-01,149.2,89.03,225.72
2059-09-01,145.89,88.7,226.36
2060-09-01,143.74,86.58,231.65
2061-09-01,140.15,85.09,233.65
2062-09-01,140.94,85.43,231.05
2063-09-01,142.54,90.05,225.6
2064-09-01,142.85,88.99,228.02
2065-09-01,141.37,89.25,226.18
2066-09-01,138.19,87.03,228.83
2067-09-01,135.21,87.9,234.51
2068-09-01,131.51,85.1,232.56
2069-09-01,129.62,84.45,238.64
2070-09-01,132.82,83.79,239.26
2071-09-01,133.21,83.29,237.39
2072-09-01,138.59,82.83,235.05
2073-09-01,140.42,81.28,234.81
2074-09-01,140.68,78.63,227.48
2075-09-01,141.79,76.11,226.26
2076-09-01,139.25,74.64,231.28
2077-09-01,139.24,72.98,237.75
2078-09-01,135.73,72.32,234.28
2079-09-01,131.33,71.91,239.79
2080-09-01,131.79,71.76,235.74
2081-09-01,132.63,72.46,235.36
2082-09-01,133.4,70.23,231.67
2083-09-01,129.88,69.72,224.77
2084-09-01,131.02,68.65,221.23
2085-09-01,131.9,70.25,220.51
