"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,673,725
1995-01-01,688,681,709
1996-01-01,689,679,706
1997-01-01,695,673,708
1998-01-01,689,671,710
1999-01-01,684,668,720
2000-01-01,684,665,713
2001-01-01,679,664,730
2002-01-01,681,653,725
2003-01-01,688,631,732
2004-01-01,682,612,722
2005-01-01,686,600,724
2006-01-01,693,597,726
2007-01-01,686,610,725
2008-01-01,692,600,722
2009-01-01,695,588,733
2010-01-01,697,587,726
2011-01-01,701,583,729
2012-01-01,690,579,731
2013-01-01,687,575,733
2014-01-01,683,565,734
2015-01-01,676,553,732
2016-01-01,674,536,726
2017-01-01,676,533,722
2018-01-01,681,524,722
2019-01-01,674,518,727
2020-01-01,670,510,730
2021-01-01,669,495,728
2022-01-01,669,479,724
2023-01-01,662,474,724
2024-01-01,657,462,720
2025-01-01,648,460,721
2026-01-01,637,461,717
2027-01-01,627,456,716
2028-01-01,628,446,709
2029-01-01,631,439,709
2030-01-01,633,430,712
2031-01-01,629,428,712
2032-01-01,641,418,711
2033-01-01,643,425,714
2034-01-01,652,427,706
2035-01-01,657,422,687
2036-01-01,655,411,686
2037-01-01,661,390,688
2038-01-01,655,387,696
2039-01-01,643,386,700
2040-01-01,645,376,696
2041-01-01,637,370,703
2042-01-01,632,362,707
2043-01-01,636,358,712
2044-01-01,637,355,717
2045-01-01,632,356,717
2046-01-01,639,358,714
2047-01-01,636,352,700
2048-01-01,631,349,706
2049-01-01,612,342,702
2050-01-01,607,331,700
2051-01-01,594,327,713
2052-01-01,595,321,703
2053-01-01,595,317,703
2054-01-01,591,319,706
2055-01-01,590,316,702
2056-01-01,583,309,719
2057-01-01,579,303,724
2058-01-01,579,300,723
2059-01-01,572,296,719
2060-01-01,566,289,711
2061-01-01,561,277,710
2062-01-01,566,277,702
2063-01-01,570,268,692
2064-01-01,569,260,694
2065-01-01,567,254,693
2066-01-01,561,244,692
2067-01-01,569,240,686
2068-01-01,558,235,690
2069-01-01,558,228,695
2070-01-01,559,224,701
2071-01-01,556,224,703
2072-01-01,551,221,717
2073-01-01,549,215,712
2074-01-01,541,208,708
2075-01-01,542,201,704
2076-01-01,542,192,695
2077-01-01,544,187,697
2078-01-01,537,184,695
2079-01-01,545,189,691
2080-01-01,541,184,689
2081-01-01,542,181,691
2082-01-01,542,185,691
2083-01-01,531,179,675
2084-01-01,533,162,670
2085-01-01,524,158,671
