"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.83,1.33,2.17
1995-03-01,1.87,1.37,2.3
1996-03-01,1.76,1.4,2.23
1997-03-01,1.79,1.36,2.25
1998-03-01,1.85,1.37,2.26
1999-03-01,1.8,1.39,2.27
2000-03-01,1.71,1.37,2.27
2001-03-01,1.67,1.37,2.36
2002-03-01,1.66,1.38,2.26
2003-03-01,1.69,1.35,2.34
2004-03-01,1.67,1.34,2.29
2005-03-01,1.64,1.25,2.12
2006-03-01,1.65,1.28,2.1
2007-03-01,1.67,1.32,2.15
2008-03-01,1.71,1.27,2.16
2009-03-01,1.73,1.27,2.28
2010-03-01,1.82,1.26,2.44
2011-03-01,1.8,1.27,2.35
2012-03-01,1.78,1.25,2.31
2013-03-01,1.77,1.22,2.3
2014-03-01,1.75,1.21,2.18
2015-03-01,1.85,1.24,2.17
2016-03-01,1.85,1.3,2.25
2017-03-01,1.9,1.27,2.25
2018-03-01,1.91,1.22,2.22
2019-03-01,1.93,1.21,2.22
2020-03-01,1.79,1.2,2.16
2021-03-01,1.8,1.24,2.21
2022-03-01,1.83,1.22,2.2
2023-03-01,1.87,1.21,2.19
2024-03-01,1.85,1.29,2.25
2025-03-01,1.83,1.34,2.28
2026-03-01,1.86,1.28,2.29
2027-03-01,1.9,1.32,2.17
2028-03-01,1.94,1.44,2.62
2029-03-01,2.11,1.39,2.65
2030-03-01,2.13,1.41,2.68
2031-03-01,2.04,1.41,2.78
2032-03-01,2.15,1.48,2.8
2033-03-01,2.11,1.55,2.82
2034-03-01,2.09,1.56,2.84
2035-03-01,2.44,1.62,2.99
2036-03-01,2.47,1.66,2.99
2037-03-01,2.52,1.79,3.06
2038-03-01,2.6,1.72,3.19
2039-03-01,2.68,1.73,3.17
2040-03-01,2.78,1.66,3.27
2041-03-01,2.74,1.66,3.32
2042-03-01,2.84,1.72,3.39
2043-03-01,2.86,1.78,3.4
2044-03-01,2.92,1.78,3.48
2045-03-01,2.94,1.76,3.53
2046-03-01,2.77,1.74,3.59
2047-03-01,2.76,1.73,3.57
2048-03-01,2.78,1.76,3.52
2049-03-01,2.8,1.96,3.61
2050-03-01,2.89,2.03,3.78
2051-03-01,2.88,1.99,3.83
2052-03-01,2.87,2.09,4.29
2053-03-01,2.85,2.1,4.43
2054-03-01,3.09,2.11,4.49
2055-03-01,3.04,2.12,4.55
2056-03-01,3.12,2.32,4.72
2057-03-01,3.11,2.32,5.13
2058-03-01,3.09,2.27,5.26
2059-03-01,3.13,2.17,5.49
2060-03-01,3.63,2.16,5.56
2061-03-01,3.46,2.26,5.83
2062-03-01,3.52,2.25,5.69
2063-03-01,3.55,2.35,5.95
2064-03-01,3.61,2.38,5.93
2065-03-01,3.5,2.09,6.1
2066-03-01,3.6,2.04,7.49
2067-03-01,3.76,2.09,7.65
2068-03-01,3.74,2.1,7.65
2069-03-01,3.76,2.11,7.79
2070-03-01,3.76,2.15,7.75
2071-03-01,3.76,2.27,8.03
2072-03-01,3.84,2.15,8.06
2073-03-01,3.94,2.21,8.68
2074-03-01,4.12,2.3,8.97
2075-03-01,4.03,2.56,9.8
2076-03-01,4.2,2.7,10.38
2077-03-01,4.23,2.94,10.67
2078-03-01,4.46,2.89,10.87
2079-03-01,4.43,3.23,11.34
2080-03-01,4.37,3.17,11.65
2081-03-01,4.6,3.37,11.85
2082-03-01,5.17,3.49,11.49
2083-03-01,5.19,3.58,11.5
2084-03-01,5.82,3.7,12.24
2085-03-01,5.81,3.51,13.11
