"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.72,190.59,202.25
1995-09-01,197.13,192.1,204.45
1996-09-01,197.18,190.7,207.17
1997-09-01,197.29,189.39,206.56
1998-09-01,198.39,191.78,207.9
1999-09-01,198.16,189.36,207.71
2000-09-01,198.61,190.42,204.38
2001-09-01,198.49,190.81,205.83
2002-09-01,199.35,190.98,206.79
2003-09-01,199.72,191.11,207.49
2004-09-01,197.6,190.68,209.25
2005-09-01,195.84,188.31,209.27
2006-09-01,198.99,184.96,206.74
2007-09-01,196.22,184.86,208.79
2008-09-01,198.8,186.63,214.25
2009-09-01,195.56,186.45,214.45
2010-09-01,197.13,183.11,216.43
2011-09-01,198.85,179.56,217.76
2012-09-01,202.62,179.41,219.22
2013-09-01,204.33,178.38,220.82
2014-09-01,204.13,179.56,220.94
2015-09-01,200.71,182.02,221.55
2016-09-01,202.85,181,219.01
2017-09-01,202.33,181.6,219.83
2018-09-01,202.13,178.98,223.52
2019-09-01,208.02,180.38,223.49
2020-09-01,207.23,182.19,226.38
2021-09-01,203.63,182.21,225.65
2022-09-01,209.08,180.69,227.77
2023-09-01,207.33,178.5,224.26
2024-09-01,209.21,177.47,222.16
2025-09-01,209.88,176.64,222.62
2026-09-01,210.02,173.97,222.89
2027-09-01,211.51,172.45,224.53
2028-09-01,212.57,170.45,225.4
2029-09-01,210.66,170.62,229
2030-09-01,206.41,171.6,233.52
2031-09-01,203.87,172.68,232.43
2032-09-01,204.59,170.22,229.77
2033-09-01,203.69,168.86,228.23
2034-09-01,204.7,168.19,227.07
2035-09-01,207.8,168.43,227.26
2036-09-01,206.09,167.54,229.74
2037-09-01,205.81,166.06,230.36
2038-09-01,202.97,167.39,233.56
2039-09-01,205,169.09,231.04
2040-09-01,204.88,170.22,231.42
2041-09-01,204.53,169.36,238.61
2042-09-01,204.55,166.39,239.14
2043-09-01,206.5,168.06,239.3
2044-09-01,208.92,166.78,237.71
2045-09-01,207.64,166.6,235.95
2046-09-01,209.86,167.24,236.85
2047-09-01,210.44,167.39,234.42
2048-09-01,210.43,167.18,233.63
2049-09-01,210.18,165.12,228.62
2050-09-01,212.82,161.31,231.46
2051-09-01,214.03,159.74,235.32
2052-09-01,213.21,159.05,231.8
2053-09-01,213.26,159.44,233.76
2054-09-01,212.73,156.63,238
2055-09-01,215.01,155.93,238.37
2056-09-01,217.01,156.27,241.05
2057-09-01,218.57,159.95,238.7
2058-09-01,216.82,158.71,236.88
2059-09-01,219.55,158.81,232.81
2060-09-01,214.57,155.48,231.95
2061-09-01,219.45,156.04,235.31
2062-09-01,218.36,154.06,237.7
2063-09-01,220.33,154.53,238.75
2064-09-01,220.76,153.5,241.88
2065-09-01,220.76,152.43,242.72
2066-09-01,218.05,149.23,246.41
2067-09-01,218.96,154.2,245.59
2068-09-01,220.08,152.21,246.37
2069-09-01,221.38,149.56,247.56
2070-09-01,222.56,148.92,247.18
2071-09-01,222.67,152.84,251.28
2072-09-01,220.89,153.78,254.34
2073-09-01,223.43,153.59,250.86
2074-09-01,225.33,151.96,250.03
2075-09-01,223.56,155.57,253.39
2076-09-01,224.06,151.19,254.29
2077-09-01,224.03,145.73,254.99
2078-09-01,223.87,142.81,257.13
2079-09-01,224.09,146.33,257.58
2080-09-01,227.2,146.43,256.22
2081-09-01,225.25,145.68,258.03
2082-09-01,226.55,146.57,260.08
2083-09-01,224.08,142.56,264.82
2084-09-01,225.97,142.86,270.54
2085-09-01,225.47,147.78,269.16
