"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.03,389.53,417.01
1995-01-01,407.59,392.07,418.59
1996-01-01,406.59,391.15,420.36
1997-01-01,409.29,394.49,419.37
1998-01-01,409.92,402.02,421.53
1999-01-01,410.09,403.93,424.95
2000-01-01,407.97,400.16,422.55
2001-01-01,412.39,391.8,432.52
2002-01-01,415.19,385.91,428.69
2003-01-01,405.32,383.78,428.03
2004-01-01,401.79,372.57,433.51
2005-01-01,399.29,365.24,436.59
2006-01-01,404.6,365.07,438.09
2007-01-01,407.44,365.8,434.17
2008-01-01,407.28,360.29,430.44
2009-01-01,403.66,362,435.35
2010-01-01,403.53,360.46,433.09
2011-01-01,412.52,352.42,438.1
2012-01-01,413.33,349.41,443.94
2013-01-01,414.06,348.8,444.35
2014-01-01,417.9,349.22,438.17
2015-01-01,416.13,348.75,438.47
2016-01-01,412.08,339.78,431.51
2017-01-01,409.08,340.14,429.75
2018-01-01,406.47,331.02,429.1
2019-01-01,402.6,326.2,429.87
2020-01-01,400.89,320.84,427.25
2021-01-01,402.11,319.48,424.89
2022-01-01,398.53,308.16,424.1
2023-01-01,399.54,303.26,428.58
2024-01-01,395.25,299.54,423.04
2025-01-01,394.44,297.54,416.72
2026-01-01,389.44,294.41,418.18
2027-01-01,395.74,286.81,415.53
2028-01-01,388.41,280.52,414.89
2029-01-01,376.44,276.25,414.09
2030-01-01,377.08,273.24,415.73
2031-01-01,379.52,270.51,424.41
2032-01-01,383.42,263.13,416.39
2033-01-01,386.94,260.32,425.75
2034-01-01,377.63,259.38,422.54
2035-01-01,378.38,260.08,418.84
2036-01-01,375.32,254.24,413.07
2037-01-01,377.14,241.16,415.14
2038-01-01,379.26,234.43,420.48
2039-01-01,374.84,228.09,421.75
2040-01-01,369.89,224.36,418.57
2041-01-01,377.9,226.57,424
2042-01-01,372.96,222.47,422.07
2043-01-01,371.91,222.06,424.16
2044-01-01,371.77,216.42,434.41
2045-01-01,363.81,213.58,434.76
2046-01-01,365.11,207.97,435.92
2047-01-01,362.65,203.82,435.88
2048-01-01,370.14,199.19,439.59
2049-01-01,373.71,196.03,438.52
2050-01-01,373.64,198.78,435.24
2051-01-01,364.97,193.6,444.8
2052-01-01,363.78,194.64,446.25
2053-01-01,358.72,189.78,448.51
2054-01-01,360.32,185.49,454.05
2055-01-01,354.99,176.85,452.24
2056-01-01,349.04,171.53,455.18
2057-01-01,348.58,170.99,456.21
2058-01-01,345.61,169.15,454.52
2059-01-01,336.24,167.43,453.11
2060-01-01,340.31,160.91,445.29
2061-01-01,336.8,158.67,445.35
2062-01-01,335.28,160.42,446.55
2063-01-01,329.01,150.51,438.66
2064-01-01,333.12,145.92,436.78
2065-01-01,329.99,139.37,442.5
2066-01-01,323.82,132.6,450.34
2067-01-01,315.4,131.23,448.66
2068-01-01,311.35,129.27,446.11
2069-01-01,305.38,122.68,446.97
2070-01-01,302.78,121.87,450.28
2071-01-01,301.09,111.79,447.4
2072-01-01,292.13,111.42,454.67
2073-01-01,287.94,105.49,456.78
2074-01-01,279.61,103.12,460.08
2075-01-01,286.31,98.15,457.61
2076-01-01,285.44,98.33,460.16
2077-01-01,273.8,94.73,469.86
2078-01-01,273.44,94.52,469.64
2079-01-01,267.07,94.89,466.07
2080-01-01,261.66,90.75,474
2081-01-01,258.87,87.01,471.52
2082-01-01,249.07,86.71,466.53
2083-01-01,242.43,84.18,460.99
2084-01-01,234.36,83.75,455.07
2085-01-01,233.56,84.6,457.48
