"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.61,347.71,373.09
1995-09-01,355.84,347.92,364.62
1996-09-01,354.17,342.17,365.43
1997-09-01,352.21,340.78,370.95
1998-09-01,349.61,338.98,362.44
1999-09-01,344.88,337.47,360.97
2000-09-01,345.5,331.55,360.28
2001-09-01,344.2,325.77,361.15
2002-09-01,343.51,322.28,356.31
2003-09-01,342.96,318.83,356.72
2004-09-01,339.13,315.16,355.24
2005-09-01,340.67,316.26,355.58
2006-09-01,340.55,311.55,355.22
2007-09-01,333.61,309.8,354.63
2008-09-01,331.56,304.2,362.38
2009-09-01,330.99,298.66,366.86
2010-09-01,326.81,298.19,374.66
2011-09-01,322.61,296.67,377.09
2012-09-01,324.43,297.99,375.43
2013-09-01,323,294.85,376.04
2014-09-01,323.6,287.16,369.74
2015-09-01,323.52,282.84,366.09
2016-09-01,322.96,275.31,361.02
2017-09-01,323.5,272.61,360.21
2018-09-01,323.33,261.66,355.94
2019-09-01,320.34,259.87,349.5
2020-09-01,321.6,258.06,351.32
2021-09-01,319.73,248.51,347.15
2022-09-01,316.47,248.05,349.58
2023-09-01,315.13,243.96,345.56
2024-09-01,315.41,237.32,347.03
2025-09-01,312.1,231.34,345.19
2026-09-01,311.14,218.65,340.84
2027-09-01,310.16,211.82,339.68
2028-09-01,305.99,206.12,340.56
2029-09-01,303.16,204.45,346.34
2030-09-01,299.01,200.72,344.62
2031-09-01,298.52,198.64,344.79
2032-09-01,295.46,188.71,347.86
2033-09-01,296.26,186.89,347.02
2034-09-01,292.75,180.14,346.05
2035-09-01,292.91,169.72,344.28
2036-09-01,294.86,160.22,339.48
2037-09-01,292.6,156.38,338.76
2038-09-01,292.47,157.69,338.91
2039-09-01,289.36,153.96,336.76
2040-09-01,287.23,147.06,338
2041-09-01,287.59,145.6,332.99
2042-09-01,284.26,143.11,330.64
2043-09-01,288.36,136.5,338.66
2044-09-01,295.69,131.81,340.51
2045-09-01,291.52,132.38,343.34
2046-09-01,291.57,131.13,343.55
2047-09-01,290.08,127.33,338.87
2048-09-01,290.26,126.57,342.83
2049-09-01,283.67,125.51,343.24
2050-09-01,285.65,117.14,348.93
2051-09-01,282.72,114.88,345.49
2052-09-01,278.98,109.76,341.81
2053-09-01,276.72,108.22,342.43
2054-09-01,271.07,106.94,342.55
2055-09-01,272.21,103.31,341.31
2056-09-01,272.46,101.24,344.89
2057-09-01,274.11,104.3,351.26
2058-09-01,265.62,102.39,359.47
2059-09-01,260.48,99.88,359.32
2060-09-01,253.07,97.95,366.13
2061-09-01,249.28,99.29,368.62
2062-09-01,249.89,100.62,364.92
2063-09-01,248.57,100.23,356.02
2064-09-01,247.05,98.99,355.67
2065-09-01,236.55,95.49,358.57
2066-09-01,231.31,93.67,358.49
2067-09-01,229.67,95.96,362.04
2068-09-01,222.35,92.14,361.21
2069-09-01,218.13,91.97,363.8
2070-09-01,218.66,87.56,362.98
2071-09-01,214.91,88.31,358.84
2072-09-01,220.11,87.48,359.5
2073-09-01,215.65,85.87,360.62
2074-09-01,211.3,85.3,354.16
2075-09-01,215.41,80.82,349.41
2076-09-01,208.87,78.92,353.93
2077-09-01,207.15,79.36,354.17
2078-09-01,201.48,80.04,349.67
2079-09-01,197.06,76.36,355.87
2080-09-01,198.46,76.17,342.34
2081-09-01,195.23,76.37,340.43
2082-09-01,197.5,73.14,339.17
2083-09-01,193.12,72.46,330.49
2084-09-01,188.75,69.45,330.91
2085-09-01,188.05,69.56,327.07
