"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.25,456.88,494.26
1995-03-01,478.96,464.27,489.81
1996-03-01,479.05,461.38,483.59
1997-03-01,480.09,461.06,488.51
1998-03-01,480.11,463.97,488.46
1999-03-01,478.48,468.7,489.37
2000-03-01,484.57,465.07,492.6
2001-03-01,482.27,465.76,497.98
2002-03-01,481.47,466.62,498.69
2003-03-01,481.98,464.76,500.05
2004-03-01,486.67,457.92,498.07
2005-03-01,486.52,454.95,506.25
2006-03-01,479.74,453.32,513.5
2007-03-01,482.81,453.68,510
2008-03-01,485.7,454.5,508.5
2009-03-01,483.19,454.31,509.25
2010-03-01,490.52,448.53,504.42
2011-03-01,489.98,448.75,509.54
2012-03-01,488.66,441.21,511.5
2013-03-01,494.31,445.65,511.92
2014-03-01,490.72,446.44,521.14
2015-03-01,494.45,444.53,520.86
2016-03-01,490.26,441.15,519.58
2017-03-01,488.59,438.11,519.51
2018-03-01,493.28,433.74,518.98
2019-03-01,496,427.37,512.68
2020-03-01,492.7,429.75,516.58
2021-03-01,493.6,434.11,522
2022-03-01,489.82,427.51,516.71
2023-03-01,485.34,422.52,520.95
2024-03-01,485.07,421.27,518.06
2025-03-01,490.02,424.57,519.63
2026-03-01,492.95,415.56,517.37
2027-03-01,481.53,411.43,518.4
2028-03-01,483.65,417.83,522.83
2029-03-01,489.46,413.53,521.12
2030-03-01,494.09,413.46,513.92
2031-03-01,492,409,520.88
2032-03-01,487.69,407.96,517.21
2033-03-01,479.25,402.7,518.83
2034-03-01,487.08,407.15,522.87
2035-03-01,483.78,409.46,524.2
2036-03-01,476.34,409.97,524.95
2037-03-01,471.11,412.66,529.59
2038-03-01,470.81,418.24,532.57
2039-03-01,474.34,420.42,538.39
2040-03-01,475.05,417.86,534.87
2041-03-01,475.95,418.2,532.4
2042-03-01,475.11,413.42,528.85
2043-03-01,479.92,407.88,531.7
2044-03-01,475.77,416.58,526.92
2045-03-01,478.27,410.66,529.17
2046-03-01,476.58,411.97,530.34
2047-03-01,476.22,413.32,533.58
2048-03-01,474.31,412.25,534.04
2049-03-01,474.3,407.12,534.54
2050-03-01,468.43,400.88,537.79
2051-03-01,463.91,404.52,535.26
2052-03-01,462.49,401.68,548.37
2053-03-01,463.49,408.73,555.95
2054-03-01,463.84,413.02,553.96
2055-03-01,464.93,412.93,556.54
2056-03-01,465.81,415.22,558.68
2057-03-01,462.75,419.94,560.2
2058-03-01,459.55,417.36,556.73
2059-03-01,460.17,418.48,552.45
2060-03-01,460.96,419.58,548.13
2061-03-01,468.39,408.46,548.94
2062-03-01,470.67,399.1,553.27
2063-03-01,476.08,400.96,557.5
2064-03-01,476.03,396.91,557.34
2065-03-01,479.31,386.31,564.98
2066-03-01,473.59,383.48,556.09
2067-03-01,478.26,391.18,553.18
2068-03-01,472.26,386.28,565.16
2069-03-01,469.43,384.62,563.72
2070-03-01,469.11,387.28,567.41
2071-03-01,463.38,386.7,573.1
2072-03-01,467.08,391.63,582.64
2073-03-01,465.45,388.36,581.01
2074-03-01,459.81,397.02,579.88
2075-03-01,463.07,399.09,583.27
2076-03-01,460.76,398.89,576.57
2077-03-01,457.54,390.06,578.48
2078-03-01,449.68,387.48,588.05
2079-03-01,463.89,388.95,593.34
2080-03-01,471.82,385.62,584.4
2081-03-01,471.03,381.64,587.31
2082-03-01,474.25,388.25,585.63
2083-03-01,464.94,381.09,581.42
2084-03-01,459.4,372.51,586.13
2085-03-01,462.95,367.7,597.61
