"Date","median","lower_90ci","upper_90ci"
1994-03-01,1262.32,1243.27,1305.86
1995-03-01,1270.07,1247.11,1297.62
1996-03-01,1264.7,1252.15,1303.21
1997-03-01,1272.89,1255.27,1302.19
1998-03-01,1279.95,1258.49,1308.12
1999-03-01,1281.66,1270.66,1299.85
2000-03-01,1291.22,1266.52,1299.96
2001-03-01,1284.69,1259.88,1299.69
2002-03-01,1283.17,1258.96,1303.79
2003-03-01,1271.8,1251.55,1297.33
2004-03-01,1280.21,1239.49,1295.47
2005-03-01,1278.68,1227.59,1308.68
2006-03-01,1277.01,1232.36,1307.78
2007-03-01,1282.05,1238.16,1317.33
2008-03-01,1299.22,1242.55,1316.5
2009-03-01,1288.73,1252.4,1326.18
2010-03-01,1289.75,1243.99,1328.81
2011-03-01,1292.73,1251.15,1318.12
2012-03-01,1292.84,1241.33,1325.92
2013-03-01,1300.9,1252.77,1328.63
2014-03-01,1297.84,1257.09,1326.19
2015-03-01,1292.14,1242.2,1317.03
2016-03-01,1289.61,1240.1,1309.34
2017-03-01,1299.35,1254.78,1316.59
2018-03-01,1305.38,1251.07,1316.84
2019-03-01,1306.54,1245.53,1328.74
2020-03-01,1301.19,1247.91,1332.14
2021-03-01,1308.8,1247.34,1345.5
2022-03-01,1309.66,1240.81,1347.35
2023-03-01,1310.06,1233.55,1354.78
2024-03-01,1311.38,1237.97,1357.97
2025-03-01,1321.73,1234.31,1362.55
2026-03-01,1327.75,1235.01,1368.19
2027-03-01,1318.35,1233.89,1369.96
2028-03-01,1320.74,1229.92,1372.26
2029-03-01,1306.86,1222.26,1367.75
2030-03-01,1308.92,1220.17,1362.54
2031-03-01,1314.44,1224.65,1370.47
2032-03-01,1333.92,1220.09,1387.96
2033-03-01,1335.9,1241.37,1387.11
2034-03-01,1333.86,1250.01,1383.14
2035-03-01,1331.45,1247.55,1378.12
2036-03-01,1339.25,1252.1,1391.37
2037-03-01,1348.55,1239.56,1406.05
2038-03-01,1349.08,1240.14,1396.73
2039-03-01,1352.57,1232.83,1409.69
2040-03-01,1350.17,1222.53,1416.17
2041-03-01,1351.57,1225.19,1421.96
2042-03-01,1355.17,1233.34,1429.72
2043-03-01,1349.08,1227.96,1423.51
2044-03-01,1355.42,1224.52,1419.01
2045-03-01,1349.83,1232.91,1424.04
2046-03-01,1360.65,1245.43,1441.79
2047-03-01,1355.23,1224.86,1448.47
2048-03-01,1360.6,1216.1,1450.95
2049-03-01,1373.76,1211.74,1440.55
2050-03-01,1365.75,1221.21,1450.24
2051-03-01,1353.99,1222.19,1462.58
2052-03-01,1345.23,1218.55,1467.76
2053-03-01,1350.69,1230.61,1472.19
2054-03-01,1352.57,1228.45,1465
2055-03-01,1355.88,1229.98,1456.42
2056-03-01,1353.71,1225.66,1459.39
2057-03-01,1352.92,1227.77,1463.45
2058-03-01,1358.11,1224.93,1463.13
2059-03-01,1370.56,1245.06,1454.69
2060-03-01,1361.33,1233.58,1475.86
2061-03-01,1352.52,1242.15,1475.92
2062-03-01,1365.88,1221.11,1456.97
2063-03-01,1363.4,1221.11,1459.04
2064-03-01,1373.7,1212.35,1478.38
2065-03-01,1368.67,1207.65,1485.26
2066-03-01,1351.61,1194.73,1478.25
2067-03-01,1352.75,1208.43,1473.52
2068-03-01,1346.89,1211.23,1504.09
2069-03-01,1344.38,1224.38,1506.35
2070-03-01,1354.27,1226.71,1508.03
2071-03-01,1348.51,1216.48,1512.59
2072-03-01,1345.13,1211.74,1535.42
2073-03-01,1350.77,1214.99,1550.05
2074-03-01,1360.4,1222.46,1558.2
2075-03-01,1363.16,1213.31,1566.38
2076-03-01,1366.13,1192.65,1583.62
2077-03-01,1359.48,1199.32,1588.94
2078-03-01,1356.49,1201.06,1598.73
2079-03-01,1351.1,1203.29,1593.93
2080-03-01,1350.39,1191.04,1608.16
2081-03-01,1342.71,1193.16,1615.83
2082-03-01,1346.54,1208.82,1616.3
2083-03-01,1345.41,1198.54,1622.93
2084-03-01,1348.4,1208.4,1628.05
2085-03-01,1352.81,1197.69,1660.9
