"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.98,287.76,318.59
1995-01-01,305.34,297.38,320.37
1996-01-01,303.67,295.73,320.77
1997-01-01,305.47,293.89,317.28
1998-01-01,303.82,290.74,316.54
1999-01-01,302.23,284.49,317.31
2000-01-01,300.53,279.81,320.11
2001-01-01,299.02,272.27,328.1
2002-01-01,297.21,272.19,327.54
2003-01-01,295.25,269.99,326.05
2004-01-01,290.05,258.62,326.39
2005-01-01,291.32,255.86,325.55
2006-01-01,294.28,249.97,325.28
2007-01-01,291.7,253.23,322.4
2008-01-01,286.8,250.56,318.48
2009-01-01,291.69,246.84,323.05
2010-01-01,285.73,248.22,322.67
2011-01-01,288.85,246.3,321.95
2012-01-01,283.49,244.62,319.04
2013-01-01,284.1,240.69,321.03
2014-01-01,286.05,231.6,324.59
2015-01-01,284.86,231.33,323.5
2016-01-01,285.82,225.25,317.74
2017-01-01,283.76,218.12,322.59
2018-01-01,277.49,210.28,326.35
2019-01-01,278.57,206.36,327.17
2020-01-01,274.41,201.09,323.32
2021-01-01,265.52,195.75,319.29
2022-01-01,261.14,186.43,322.57
2023-01-01,265.24,179.39,321.51
2024-01-01,261.33,174.07,317.57
2025-01-01,258.67,170.63,318.99
2026-01-01,259.76,171.7,316.28
2027-01-01,254.16,166.41,312.57
2028-01-01,261.4,161.17,314.42
2029-01-01,264.55,155.74,317.83
2030-01-01,257.03,152.14,316.09
2031-01-01,252.93,156.54,315.04
2032-01-01,245.54,148.91,321.78
2033-01-01,241.08,144.66,323.16
2034-01-01,237.8,146.82,322.75
2035-01-01,237.22,141.77,320.89
2036-01-01,237.65,140.4,318.08
2037-01-01,235.88,132.48,320.82
2038-01-01,240.95,126.44,317.52
2039-01-01,242.05,121.03,307.58
2040-01-01,237.11,113.88,308.37
2041-01-01,233.13,108.14,312.28
2042-01-01,227.91,106.09,305.21
2043-01-01,230.76,104.56,306.69
2044-01-01,238.07,101.48,308.64
2045-01-01,235.38,94.68,307.25
2046-01-01,233.84,88.45,309.75
2047-01-01,231.81,85.15,302.92
2048-01-01,232.11,82.17,303.6
2049-01-01,223.72,82.08,301.93
2050-01-01,226.42,76.22,302.08
2051-01-01,228.94,70.54,306.23
2052-01-01,227.27,69.33,302.88
2053-01-01,228.26,64.77,300.37
2054-01-01,224.24,63.43,298.29
2055-01-01,226.81,62.28,296.54
2056-01-01,226.34,58.42,294.03
2057-01-01,223.61,57.13,290.41
2058-01-01,219.25,57.78,286.24
2059-01-01,218.87,55.43,282.98
2060-01-01,215.62,55.7,281.25
2061-01-01,210.12,46.06,271.87
2062-01-01,212.13,44.51,269.23
2063-01-01,213.29,43.6,269.26
2064-01-01,211.54,41.62,268.73
2065-01-01,212.61,39.9,268.1
2066-01-01,209.61,35.73,269.88
2067-01-01,208.27,33.52,275.52
2068-01-01,202.1,31.21,275.34
2069-01-01,199.45,26.48,276.1
2070-01-01,201.76,25.7,277.16
2071-01-01,196.9,25.95,275.51
2072-01-01,200.17,24.85,277.92
2073-01-01,195.67,23.26,272.81
2074-01-01,188.74,19.97,275.94
2075-01-01,184.99,19.88,269.98
2076-01-01,184.18,20.26,267.93
2077-01-01,185.14,19.86,270.06
2078-01-01,184.51,19.77,264.72
2079-01-01,178.67,19.51,261.13
2080-01-01,171.2,17.11,262.54
2081-01-01,168.11,16.94,263.74
2082-01-01,163.09,16.9,261.88
2083-01-01,158.68,17.09,257.29
2084-01-01,160.97,14.97,249.47
2085-01-01,163.04,14.7,245.18
