"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.11,410,444.64
1995-03-01,426.04,411.61,438.48
1996-03-01,424.85,407.15,436.71
1997-03-01,428.47,405.14,434.12
1998-03-01,429.47,407.65,434.43
1999-03-01,427.9,412.89,433.67
2000-03-01,426.23,411.6,436.24
2001-03-01,427.71,410.45,440.68
2002-03-01,427.63,410,438.19
2003-03-01,427.88,408.88,439.04
2004-03-01,430.31,410.56,435.43
2005-03-01,427.53,406.73,439.62
2006-03-01,423.99,399.43,447.68
2007-03-01,425.39,403.55,448.8
2008-03-01,423.4,407.6,444.98
2009-03-01,425.18,405.41,448.9
2010-03-01,422.61,409.51,447.34
2011-03-01,425.73,409.7,449.56
2012-03-01,425.76,402.27,450.17
2013-03-01,422.58,400.02,449.32
2014-03-01,424.35,396.82,452.22
2015-03-01,427.28,395.25,458.91
2016-03-01,428.28,390.92,451.51
2017-03-01,427.72,390.17,451.98
2018-03-01,435.39,395.17,455.5
2019-03-01,435.91,390.59,448.4
2020-03-01,436.31,386.15,445.25
2021-03-01,435.25,386.65,451.7
2022-03-01,429.72,380.1,449.85
2023-03-01,435.14,375.96,450.53
2024-03-01,433.24,375.27,450.33
2025-03-01,435.54,380.35,451.29
2026-03-01,433.78,376.12,450.97
2027-03-01,426.88,374.17,451.85
2028-03-01,424.22,375.77,452.45
2029-03-01,425.99,383.39,454.34
2030-03-01,420.96,385.62,456.68
2031-03-01,422.7,385.38,455.79
2032-03-01,417.29,381.48,457.27
2033-03-01,418.92,375.89,455.15
2034-03-01,418.96,382.47,455.19
2035-03-01,419.7,382.36,455.63
2036-03-01,418.8,379.37,456.19
2037-03-01,419.48,374.37,458.26
2038-03-01,421.63,374.07,460.1
2039-03-01,423.79,379.54,465.87
2040-03-01,424.07,381.22,468.06
2041-03-01,421.15,376.71,467.07
2042-03-01,420.75,376.95,471.79
2043-03-01,426.08,379.21,472.44
2044-03-01,432.87,375.16,471.66
2045-03-01,427.88,377.94,473.65
2046-03-01,427.06,380.83,470.99
2047-03-01,425.31,379.47,472.59
2048-03-01,423.66,369.91,475.76
2049-03-01,421.67,368.55,470.21
2050-03-01,419.4,362.89,470.49
2051-03-01,417.08,360.46,468.98
2052-03-01,421.57,362.16,472.42
2053-03-01,421.52,360.33,474.01
2054-03-01,420.53,360.94,471.16
2055-03-01,420.43,359.4,471.86
2056-03-01,425.26,354.36,480.26
2057-03-01,427.06,349.44,486.07
2058-03-01,427.18,347.55,486.38
2059-03-01,422.64,339.59,486.75
2060-03-01,424.95,339.02,489.54
2061-03-01,421.44,340.83,487.79
2062-03-01,423.94,339.42,487.67
2063-03-01,424.44,341.79,492.22
2064-03-01,424.32,330.98,494.74
2065-03-01,428.8,327.13,490.99
2066-03-01,429.92,326.7,486.96
2067-03-01,425.67,327.36,492.06
2068-03-01,429.45,322.22,487.51
2069-03-01,427.24,320.68,484.91
2070-03-01,428.81,318.84,482.67
2071-03-01,429.97,315.89,483.68
2072-03-01,434.3,316.02,478.64
2073-03-01,435.22,309.24,478.06
2074-03-01,425.15,312.38,481.98
2075-03-01,427.76,309.04,479.3
2076-03-01,423.49,309.14,480.99
2077-03-01,421.6,307.09,481.16
2078-03-01,414.6,310.36,480.36
2079-03-01,424.73,314.47,479.97
2080-03-01,430.93,316.9,478.42
2081-03-01,420.79,319.12,477.1
2082-03-01,422.86,322.51,474.19
2083-03-01,423.22,320.99,472.6
2084-03-01,419.42,312.17,474.23
2085-03-01,423.2,313.68,477.12
