"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.76,33.65,37.81
1995-06-01,34.87,33.53,37.63
1996-06-01,34.92,34.09,37.16
1997-06-01,35.37,34.18,37.19
1998-06-01,35.38,34.79,37.05
1999-06-01,35.88,35.03,36.65
2000-06-01,36.33,35.15,36.61
2001-06-01,36.38,35.05,37.05
2002-06-01,36.21,35.24,37.28
2003-06-01,36.21,35.29,37.49
2004-06-01,36.3,35.25,37.42
2005-06-01,36.13,35.29,37.75
2006-06-01,36.21,35.24,38.26
2007-06-01,36.15,35.13,38.46
2008-06-01,36.21,35.23,38.67
2009-06-01,36.34,35.38,39.47
2010-06-01,36.75,34.99,39.42
2011-06-01,36.78,34.67,39.63
2012-06-01,36.64,34.96,39.58
2013-06-01,36.29,35.33,39.57
2014-06-01,36.33,35.05,40.09
2015-06-01,36.23,34.89,40.28
2016-06-01,36.38,35.07,40.2
2017-06-01,36.3,35.33,40.58
2018-06-01,36.55,35.27,41.3
2019-06-01,37.02,35.42,41.59
2020-06-01,37.75,34.91,41.95
2021-06-01,37.95,34.64,42.34
2022-06-01,37.81,34.62,42.48
2023-06-01,38.26,34.36,42.59
2024-06-01,38.27,34.36,42.82
2025-06-01,38.55,34.27,43.2
2026-06-01,38.53,34.65,43.76
2027-06-01,38.31,34.92,43.63
2028-06-01,38.53,35.2,43.8
2029-06-01,38.81,35.13,43.87
2030-06-01,38.9,34.82,44.1
2031-06-01,38.74,34.81,43.63
2032-06-01,38.79,34.33,44
2033-06-01,38.93,34.18,43.96
2034-06-01,39.17,34.25,44.09
2035-06-01,39.25,34.54,43.77
2036-06-01,39.28,34.84,44.04
2037-06-01,39.62,34.7,44.11
2038-06-01,39.74,34.62,44.56
2039-06-01,39.65,34.81,44.42
2040-06-01,39.71,34.69,44.92
2041-06-01,40.18,34.79,45.14
2042-06-01,40.09,34.84,45.75
2043-06-01,40.46,35.17,46.63
2044-06-01,40.78,34.84,46.89
2045-06-01,40.93,34.85,46.99
2046-06-01,40.96,35,47.63
2047-06-01,41.23,35.03,47.58
2048-06-01,41.48,35.02,47.41
2049-06-01,41.9,35.13,47.6
2050-06-01,42.41,35.53,47.55
2051-06-01,42.57,35.67,48.1
2052-06-01,42.52,35.67,48.89
2053-06-01,42.37,36.39,49.59
2054-06-01,42.68,36.36,49.99
2055-06-01,42.57,36.7,50.35
2056-06-01,42.49,36.74,50.5
2057-06-01,42.76,36.9,51.11
2058-06-01,42.66,36.71,51.55
2059-06-01,42.6,36.81,51.84
2060-06-01,42.39,36.81,52.15
2061-06-01,42.49,36.74,52.53
2062-06-01,42.96,36.58,52.82
2063-06-01,43.06,36.58,53.28
2064-06-01,43.32,36.96,53.35
2065-06-01,43.64,36.83,54.15
2066-06-01,43.53,36.62,55.03
2067-06-01,43.58,36.58,55.41
2068-06-01,43.92,36.57,55.94
2069-06-01,44.32,36.17,56.43
2070-06-01,44.91,36.42,56.64
2071-06-01,44.53,36.71,56.38
2072-06-01,44.78,37.05,56.43
2073-06-01,44.88,37.08,56.91
2074-06-01,45.35,37.65,57.35
2075-06-01,45.8,37.99,58.1
2076-06-01,45.44,38.15,58.57
2077-06-01,45.59,38.6,58.84
2078-06-01,45.69,38.68,59.26
2079-06-01,45.96,39.21,59.56
2080-06-01,45.84,39.25,59.95
2081-06-01,46.38,39.28,59.53
2082-06-01,46.36,39.87,59.58
2083-06-01,46.97,39.48,59.51
2084-06-01,47.58,39.83,59.88
2085-06-01,47.97,40.26,60.1
