"Date","median","lower_90ci","upper_90ci"
1994-01-01,800,774,837
1995-01-01,804,774,828
1996-01-01,804,779,833
1997-01-01,805,790,825
1998-01-01,802,789,824
1999-01-01,802,781,821
2000-01-01,798,782,822
2001-01-01,799,781,828
2002-01-01,794,777,828
2003-01-01,787,758,840
2004-01-01,785,738,845
2005-01-01,769,735,852
2006-01-01,773,725,857
2007-01-01,772,732,856
2008-01-01,783,713,866
2009-01-01,785,706,872
2010-01-01,788,710,880
2011-01-01,794,700,879
2012-01-01,787,698,876
2013-01-01,788,690,876
2014-01-01,798,673,869
2015-01-01,794,654,858
2016-01-01,782,640,852
2017-01-01,786,635,847
2018-01-01,790,620,847
2019-01-01,778,608,853
2020-01-01,769,601,851
2021-01-01,761,583,855
2022-01-01,764,558,850
2023-01-01,767,555,855
2024-01-01,760,547,850
2025-01-01,749,544,847
2026-01-01,745,536,840
2027-01-01,737,522,839
2028-01-01,737,516,835
2029-01-01,732,503,835
2030-01-01,736,494,830
2031-01-01,733,486,825
2032-01-01,735,470,813
2033-01-01,724,469,826
2034-01-01,725,470,826
2035-01-01,720,460,815
2036-01-01,715,457,812
2037-01-01,708,438,817
2038-01-01,692,434,833
2039-01-01,688,426,834
2040-01-01,688,412,825
2041-01-01,687,403,830
2042-01-01,680,391,830
2043-01-01,682,388,841
2044-01-01,674,378,840
2045-01-01,660,378,831
2046-01-01,666,378,824
2047-01-01,660,365,815
2048-01-01,658,360,819
2049-01-01,646,349,810
2050-01-01,646,336,813
2051-01-01,644,325,822
2052-01-01,634,317,815
2053-01-01,617,312,821
2054-01-01,609,308,824
2055-01-01,603,303,827
2056-01-01,592,290,842
2057-01-01,579,287,843
2058-01-01,574,292,839
2059-01-01,573,285,827
2060-01-01,557,275,820
2061-01-01,548,262,824
2062-01-01,556,271,822
2063-01-01,552,262,812
2064-01-01,540,257,812
2065-01-01,524,252,812
2066-01-01,518,238,819
2067-01-01,519,234,822
2068-01-01,513,231,822
2069-01-01,504,225,825
2070-01-01,497,219,827
2071-01-01,487,220,827
2072-01-01,474,216,833
2073-01-01,461,205,821
2074-01-01,456,202,815
2075-01-01,455,200,818
2076-01-01,442,185,829
2077-01-01,447,184,844
2078-01-01,443,181,833
2079-01-01,442,186,829
2080-01-01,431,180,826
2081-01-01,429,174,815
2082-01-01,435,175,817
2083-01-01,433,169,804
2084-01-01,436,156,795
2085-01-01,431,152,796
