"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.98,190.75,199.79
1995-01-01,196.47,194.48,203.11
1996-01-01,195.93,193.54,200.97
1997-01-01,196.63,193.28,199.79
1998-01-01,197.85,194.62,200.75
1999-01-01,198.21,196.65,201.39
2000-01-01,197.95,194.81,202.82
2001-01-01,197.91,194.26,205.57
2002-01-01,198.66,194.44,205.46
2003-01-01,198.52,193.87,203.9
2004-01-01,198.77,195.24,201.32
2005-01-01,198.76,195.13,205.14
2006-01-01,199.41,195.64,209.53
2007-01-01,200.24,196.78,209.48
2008-01-01,199.47,197.18,207.09
2009-01-01,199.98,197.51,205.33
2010-01-01,200.08,194.47,209.33
2011-01-01,200.25,194.25,212.24
2012-01-01,200.66,196.59,212.34
2013-01-01,201.53,196.71,213.81
2014-01-01,202.93,197.39,215.08
2015-01-01,202.81,197.98,217.82
2016-01-01,203.17,196.62,220.72
2017-01-01,203.35,193.43,220.98
2018-01-01,206.61,193.76,223.89
2019-01-01,207.75,194.36,222.23
2020-01-01,208.19,193.61,226.46
2021-01-01,208.52,193.2,230.98
2022-01-01,208.95,192.62,234.51
2023-01-01,210.24,193.78,234.15
2024-01-01,212.84,193.6,232.07
2025-01-01,211.42,193.82,234.84
2026-01-01,212.5,194.63,237.61
2027-01-01,213.67,196.3,239.45
2028-01-01,215.36,197.89,236.69
2029-01-01,216.56,197.43,236.25
2030-01-01,216.63,196.25,241.05
2031-01-01,215.73,194.6,245.22
2032-01-01,216.96,195.23,243.81
2033-01-01,217.5,196.45,242.38
2034-01-01,218.26,196.75,244.22
2035-01-01,219.23,199.15,245.04
2036-01-01,218.99,199.65,244.59
2037-01-01,218.78,200.3,243.36
2038-01-01,220.76,199.61,245.11
2039-01-01,220.69,199.78,246.08
2040-01-01,221.2,201.1,247.51
2041-01-01,223.39,204.45,249.85
2042-01-01,225.29,203.49,254.41
2043-01-01,225.63,203.58,256.64
2044-01-01,225.48,205.58,256.75
2045-01-01,228.76,205.9,253.49
2046-01-01,230.55,205.79,253.38
2047-01-01,229.29,206.98,255.36
2048-01-01,229.88,208.04,256.51
2049-01-01,230.02,209.08,257.49
2050-01-01,232.1,209.35,253.71
2051-01-01,231.06,210.06,251.54
2052-01-01,233.63,210.23,252.71
2053-01-01,234.45,209.92,251.71
2054-01-01,232.65,209.73,254.87
2055-01-01,233.64,210.36,255.77
2056-01-01,235.8,211.44,260.17
2057-01-01,237.5,208.86,261.73
2058-01-01,236.28,210.42,263.47
2059-01-01,236.76,210.19,265.86
2060-01-01,237.27,211.79,270.76
2061-01-01,240.42,212.68,269.82
2062-01-01,242.33,213.52,268.82
2063-01-01,241.03,214.18,271.94
2064-01-01,241.73,215.62,276.6
2065-01-01,241.37,217.14,276.35
2066-01-01,245.61,215.59,278.76
2067-01-01,247.07,214.06,281.94
2068-01-01,246.49,215.04,285.55
2069-01-01,247.54,214.74,286.93
2070-01-01,246.91,217.06,290.48
2071-01-01,248.3,215.64,290.24
2072-01-01,247.1,216.51,291.26
2073-01-01,246.06,216.55,292.49
2074-01-01,247.52,215.82,293.49
2075-01-01,251.31,216.77,292.39
2076-01-01,250.21,218.25,298.21
2077-01-01,251.04,218.4,297.39
2078-01-01,251.78,217.29,299.4
2079-01-01,251.75,217.07,300.45
2080-01-01,254.92,217.38,303.51
2081-01-01,256.42,217.87,305.25
2082-01-01,252.57,220.25,305.54
2083-01-01,255,220.61,305.96
2084-01-01,257.99,219.44,308.29
2085-01-01,255.68,222.34,313.41
