"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.19,74.99,88.14
1995-01-01,82.54,77.18,89.46
1996-01-01,82.06,79.34,90.91
1997-01-01,82.69,79.08,90.7
1998-01-01,83.14,76.75,90.33
1999-01-01,84.72,78.61,90.37
2000-01-01,84,80.65,90.34
2001-01-01,86.69,79.61,90.57
2002-01-01,86.52,79.28,92.62
2003-01-01,86.87,77.79,92.78
2004-01-01,86.1,76.8,93.98
2005-01-01,87.65,76.18,91.12
2006-01-01,87.65,77.16,92.79
2007-01-01,88.11,77.09,92.97
2008-01-01,87.33,74.47,94.25
2009-01-01,86.94,74.07,99.11
2010-01-01,86.53,76.52,97.5
2011-01-01,85.51,74.64,97.69
2012-01-01,88.3,73.1,95.92
2013-01-01,85.97,70.74,95.62
2014-01-01,87.54,70.88,96.37
2015-01-01,88.72,69.74,98.08
2016-01-01,89.68,70.52,97.71
2017-01-01,90.35,70.81,98.2
2018-01-01,88.74,71.16,99.8
2019-01-01,89.14,72.41,102.42
2020-01-01,92.32,72.27,102.46
2021-01-01,91.94,73.95,104.08
2022-01-01,91.82,72.21,104.28
2023-01-01,90.68,72.86,103.89
2024-01-01,92.56,76.24,104.11
2025-01-01,90.88,75.8,107.78
2026-01-01,92.31,76,105.3
2027-01-01,91.55,75.99,103.38
2028-01-01,92.09,77.67,104.6
2029-01-01,90.36,77.52,108.79
2030-01-01,89.62,75.64,114.62
2031-01-01,86.64,74.3,118.58
2032-01-01,84.31,74.39,119.72
2033-01-01,86.81,75.44,119.13
2034-01-01,84.92,73.99,119.15
2035-01-01,88.01,74.81,121.89
2036-01-01,87.82,75.29,121.9
2037-01-01,87.13,78.53,124.74
2038-01-01,87.02,78.71,122.77
2039-01-01,88.25,77.16,122.57
2040-01-01,88.17,75.51,124.73
2041-01-01,91.18,74.44,127.31
2042-01-01,88.99,75.68,129
2043-01-01,87.91,77.15,132.28
2044-01-01,86.71,76.96,131.3
2045-01-01,88.77,78.03,130.88
2046-01-01,88.4,78.17,130.82
2047-01-01,90.17,77.28,133.1
2048-01-01,90.72,77.16,137.61
2049-01-01,90.96,75.95,139.74
2050-01-01,92.79,78.61,141.05
2051-01-01,93.71,78.99,140.16
2052-01-01,94.48,78.9,139.69
2053-01-01,94.5,81.36,138.77
2054-01-01,94.49,79.58,144.13
2055-01-01,92.72,78.76,139.83
2056-01-01,96.57,79.54,139.27
2057-01-01,96.45,79.96,143.01
2058-01-01,95.97,81.23,143.88
2059-01-01,98.66,79.99,145.82
2060-01-01,98.47,80.29,142.43
2061-01-01,99.86,82.87,140.35
2062-01-01,100.77,84.68,144.71
2063-01-01,100.64,83.48,146.08
2064-01-01,103.9,81.2,148.22
2065-01-01,103.5,79.56,145.94
2066-01-01,105.52,81.82,147.1
2067-01-01,105.53,83.94,145.49
2068-01-01,105.13,81.57,148.05
2069-01-01,102.72,82.63,148.66
2070-01-01,103.94,82.14,149.62
2071-01-01,106.39,81.14,152.06
2072-01-01,107.14,81.45,152.82
2073-01-01,110.63,78.49,151.73
2074-01-01,112.27,78.47,151.02
2075-01-01,112.32,79.33,149.5
2076-01-01,110.93,79.42,152.69
2077-01-01,109.76,79.89,153.72
2078-01-01,110.15,79.33,155.69
2079-01-01,111.42,79.64,158.31
2080-01-01,108.38,81.2,159.5
2081-01-01,109.6,81.79,164.01
2082-01-01,113.2,80.54,162.15
2083-01-01,109.28,79.61,163.47
2084-01-01,108.15,81.06,166.93
2085-01-01,111.74,80.96,167.38
