"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.41,58.94,80.89
1995-06-01,76.18,59.47,81.82
1996-06-01,75.35,59.59,81.28
1997-06-01,76.19,59.85,80.79
1998-06-01,75.26,59.64,80.75
1999-06-01,75.68,59.85,81.11
2000-06-01,76.56,58.56,80.39
2001-06-01,75.01,58.64,81.24
2002-06-01,75.32,59.49,80.72
2003-06-01,74.64,60.05,82.83
2004-06-01,74.21,60.31,80.5
2005-06-01,74.74,60.84,82.35
2006-06-01,74.34,61.24,84.96
2007-06-01,74.31,60.78,87.56
2008-06-01,76.37,60.73,86.29
2009-06-01,75.46,60.76,85.49
2010-06-01,75.11,61.09,85.51
2011-06-01,76.06,61.82,84.68
2012-06-01,75.13,63.26,85.36
2013-06-01,74.53,64.81,86.68
2014-06-01,74.65,64.8,87.77
2015-06-01,74.35,63.52,90.39
2016-06-01,75.25,63.4,91.34
2017-06-01,75.02,63.58,92.23
2018-06-01,75.18,63.88,92.18
2019-06-01,72.87,64.53,93.97
2020-06-01,72.35,64.27,93.09
2021-06-01,73.64,64.07,93.6
2022-06-01,71.9,63.54,93.58
2023-06-01,71.47,63.04,94.81
2024-06-01,71.53,63.28,93.8
2025-06-01,69.45,61.52,95.72
2026-06-01,69.26,61.03,95.66
2027-06-01,69.8,58.38,94.55
2028-06-01,70.23,58.97,93.64
2029-06-01,69.51,58.12,92.85
2030-06-01,70.28,56.96,93.45
2031-06-01,70.39,56.15,93.92
2032-06-01,69.5,55.69,95.44
2033-06-01,69.22,55.56,93.98
2034-06-01,69.59,56.43,99.22
2035-06-01,67.32,56.05,98.43
2036-06-01,67.66,54.53,97.19
2037-06-01,67.62,54.3,95.22
2038-06-01,67.28,54.37,96.58
2039-06-01,67.89,54.67,97.15
2040-06-01,66.81,54.89,95.67
2041-06-01,65.25,55.14,97.62
2042-06-01,64.47,54.63,99.8
2043-06-01,63.14,54.6,97.36
2044-06-01,60.3,54.41,97.89
2045-06-01,60.03,55.38,92.77
2046-06-01,61.63,53.3,92.09
2047-06-01,61.47,52.4,91.83
2048-06-01,60.69,52.06,94
2049-06-01,61.75,51.01,92.84
2050-06-01,62.64,50.35,92.94
2051-06-01,61.78,50.06,97.27
2052-06-01,62.7,49.39,98.56
2053-06-01,63.33,49.16,100.17
2054-06-01,63.78,49.48,99.73
2055-06-01,62.6,48.61,100.83
2056-06-01,63.97,48.43,102.9
2057-06-01,63.08,47.17,103.46
2058-06-01,64.27,46.53,105.17
2059-06-01,64.3,45.8,105.47
2060-06-01,62.08,45.34,104.28
2061-06-01,63.21,44.56,104.7
2062-06-01,63.84,44.39,103.32
2063-06-01,63.4,43.49,103.6
2064-06-01,62.74,42.58,100.16
2065-06-01,62.65,42.09,100.61
2066-06-01,62.68,42.04,101.9
2067-06-01,63.36,42.42,105.12
2068-06-01,63.7,41.47,105.81
2069-06-01,65.49,40.68,104.05
2070-06-01,66.47,39.39,105.54
2071-06-01,66.74,39.02,105.77
2072-06-01,67.33,39.2,107.32
2073-06-01,67.48,39.04,107.02
2074-06-01,68.07,38.66,108.09
2075-06-01,69.9,38.13,108.33
2076-06-01,70.34,37.04,108.31
2077-06-01,70.61,36.55,110.11
2078-06-01,70.03,36.59,110.22
2079-06-01,70.35,37.37,110.82
2080-06-01,70.11,36.62,110.89
2081-06-01,69.4,36.34,109.11
2082-06-01,69.35,36.87,108.04
2083-06-01,68.8,36.15,108.31
2084-06-01,69.17,34.69,111.21
2085-06-01,68.34,33.91,110.75
