"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.7,429.47,464.45
1995-03-01,454.64,423.35,462.3
1996-03-01,451.63,423.02,459.39
1997-03-01,447.41,425.3,464.67
1998-03-01,452.49,428.92,464.73
1999-03-01,452.78,436.59,468.53
2000-03-01,451.96,435.34,466.76
2001-03-01,455.77,434.67,468.14
2002-03-01,453.66,433.52,472.21
2003-03-01,455.84,433.23,472.41
2004-03-01,453.27,432.95,471.11
2005-03-01,459.68,422.4,474.82
2006-03-01,455.93,425.76,477.07
2007-03-01,456.48,423.15,468.58
2008-03-01,456.39,425.11,474.5
2009-03-01,454.43,423.09,483.19
2010-03-01,451.73,419.98,488.36
2011-03-01,448.98,418.29,490.37
2012-03-01,443.67,411.05,486.19
2013-03-01,444.27,406.43,483.2
2014-03-01,446.88,395.79,476.01
2015-03-01,449.63,400.5,481.4
2016-03-01,444.08,403.1,481.92
2017-03-01,438.62,398.93,478.48
2018-03-01,434.81,397.3,477.8
2019-03-01,440.21,394.4,474.26
2020-03-01,440.53,388.85,475.58
2021-03-01,443.95,379.23,478.78
2022-03-01,437.68,373.27,475.27
2023-03-01,437.38,366.65,479.89
2024-03-01,437.31,369.14,474.49
2025-03-01,435.47,371.77,470.51
2026-03-01,437.92,361.83,467.59
2027-03-01,440.36,349.5,471.84
2028-03-01,441.63,346.84,470.32
2029-03-01,436.5,346.6,466.6
2030-03-01,431.22,350.3,468.57
2031-03-01,434.51,346.03,468.51
2032-03-01,425.47,346.76,465.65
2033-03-01,425.97,341.91,463.75
2034-03-01,425.7,339.23,469.73
2035-03-01,422.7,340.79,467.5
2036-03-01,416.37,336.58,463.83
2037-03-01,414.29,330.91,465.11
2038-03-01,419.36,331.34,467.68
2039-03-01,425.63,333.11,470.39
2040-03-01,424.98,336.2,471.17
2041-03-01,427.75,336.56,477.29
2042-03-01,429.76,338.47,484.81
2043-03-01,431.86,351.89,481.19
2044-03-01,430.56,356.18,476.2
2045-03-01,429.07,350.68,469.75
2046-03-01,430.81,351.79,468.99
2047-03-01,426.77,349.78,469.1
2048-03-01,423,350.67,479.46
2049-03-01,421.25,346.28,480.45
2050-03-01,421.51,341.57,480.24
2051-03-01,419.27,344.42,484.26
2052-03-01,418.69,345.02,482.58
2053-03-01,418.3,340.66,485.3
2054-03-01,417.19,340.88,492.86
2055-03-01,414.68,338.66,502.41
2056-03-01,415.97,327.48,512.28
2057-03-01,401.52,329.59,511.45
2058-03-01,396.3,326.28,514.4
2059-03-01,395.95,321.11,513.22
2060-03-01,406.98,316.13,514.34
2061-03-01,407.31,304.61,515.8
2062-03-01,405.23,302.9,514.53
2063-03-01,408.25,305.45,514.77
2064-03-01,393.89,299.91,514.7
2065-03-01,384.38,287.22,515.93
2066-03-01,378.64,285.52,524.08
2067-03-01,373.95,280.89,534.38
2068-03-01,369.14,272.44,532.94
2069-03-01,363.81,266.47,532.49
2070-03-01,367.37,265.79,539.08
2071-03-01,358.81,262.75,546.03
2072-03-01,358.59,264.89,559.09
2073-03-01,355.71,258.81,560.82
2074-03-01,357.73,259.55,563.56
2075-03-01,357.88,254.63,561.6
2076-03-01,362.79,249.84,572.72
2077-03-01,366.52,241.92,568.61
2078-03-01,358.84,245.42,568.28
2079-03-01,362.75,253.79,586.47
2080-03-01,362.88,252.45,599.35
2081-03-01,365.06,245.74,589.5
2082-03-01,367.29,239.72,598.8
2083-03-01,356.73,238.59,598.54
2084-03-01,354.07,235.3,609.41
2085-03-01,354.94,232.73,612.8
