"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.15,393.85,421.06
1995-01-01,417.81,396.38,424.77
1996-01-01,417.54,395.32,426.41
1997-01-01,419.28,397.97,431.08
1998-01-01,417.48,401.62,438.09
1999-01-01,417.81,408.17,437.29
2000-01-01,416.73,404.29,433.8
2001-01-01,414.6,396.5,455.89
2002-01-01,420.64,391.5,455.59
2003-01-01,411.51,390.21,440.52
2004-01-01,413.46,381.51,443.1
2005-01-01,412.99,375.31,443.98
2006-01-01,419.16,371.87,452
2007-01-01,416.73,376.15,450.71
2008-01-01,415.3,366.5,446.37
2009-01-01,417.8,372.35,447.77
2010-01-01,417.57,366.78,441.37
2011-01-01,418.09,359.2,458.25
2012-01-01,424.3,354.5,466.15
2013-01-01,426.41,356.35,470.65
2014-01-01,430.96,350.27,469.14
2015-01-01,428.54,350.56,473.91
2016-01-01,424.77,342.39,471.35
2017-01-01,422.1,347.28,473.69
2018-01-01,421.67,338.87,474.14
2019-01-01,416.1,337.32,466.84
2020-01-01,412.54,335.71,471.12
2021-01-01,416.85,335.76,482.53
2022-01-01,413.11,330.61,476.14
2023-01-01,406.11,328.58,486.59
2024-01-01,397.1,320.81,485.58
2025-01-01,399.54,317.93,485.43
2026-01-01,391.56,322.61,481.32
2027-01-01,389.21,325.22,485.2
2028-01-01,395.11,318.27,476.99
2029-01-01,394.31,314.85,468.24
2030-01-01,400.19,313.77,467.1
2031-01-01,398.7,314.15,465.75
2032-01-01,391.97,308.02,455.87
2033-01-01,394.42,311.13,462.53
2034-01-01,387.51,309.86,469.43
2035-01-01,384.06,313.95,464.87
2036-01-01,377.2,318.54,470.39
2037-01-01,380.15,308.19,477.94
2038-01-01,384.34,306.04,474.1
2039-01-01,388.49,301.08,468.67
2040-01-01,383.49,300.91,467.97
2041-01-01,392.17,307.04,460.47
2042-01-01,390.11,304.61,452.25
2043-01-01,395.39,304.42,453.46
2044-01-01,389.38,299.49,454.54
2045-01-01,384.55,294.33,454.05
2046-01-01,394.39,292.8,453.88
2047-01-01,400.48,290.59,455.31
2048-01-01,405.47,281.56,466.64
2049-01-01,402.85,283.87,470.53
2050-01-01,407.19,294.86,468.35
2051-01-01,399.32,292.76,467.99
2052-01-01,398.9,300.39,469.76
2053-01-01,391.04,298.46,480.92
2054-01-01,391.53,297.58,484.5
2055-01-01,393.81,290.35,487.15
2056-01-01,394.37,281.59,497.52
2057-01-01,389.01,274.91,488.04
2058-01-01,387.41,274.3,495.5
2059-01-01,382.93,273.63,494.77
2060-01-01,382.11,270,490.33
2061-01-01,381.01,267.43,477.94
2062-01-01,388.54,271.33,479.78
2063-01-01,391.91,260.97,478.18
2064-01-01,390.6,252.64,472.31
2065-01-01,392.34,243.79,494.32
2066-01-01,393.2,233.01,488.55
2067-01-01,390.77,231.53,493.02
2068-01-01,388.86,228.41,490.26
2069-01-01,388.58,220.08,498.24
2070-01-01,389.24,221.92,498.9
2071-01-01,386.96,209.77,504.63
2072-01-01,376.24,209.25,516.03
2073-01-01,375.98,207.37,514.66
2074-01-01,372.2,210.64,523.86
2075-01-01,374.79,206.74,527.36
2076-01-01,372.1,204.95,517.47
2077-01-01,372.39,198.25,525.36
2078-01-01,370.32,205.76,526.21
2079-01-01,370.07,204.23,522.62
2080-01-01,366.48,198.98,530.12
2081-01-01,364.85,195.01,528.39
2082-01-01,363.76,192.62,520.47
2083-01-01,360.34,189.42,519.46
2084-01-01,352.99,188.42,516.22
2085-01-01,351.32,190.92,523.35
