"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.91,434.3,467.01
1995-03-01,452.37,437.32,461.42
1996-03-01,449.05,436.36,459.46
1997-03-01,450.39,435.81,459.72
1998-03-01,453.12,438.4,456.58
1999-03-01,453.61,441.53,456.57
2000-03-01,454.37,437.01,468.14
2001-03-01,456.34,433.95,467.96
2002-03-01,456.13,433.04,469.83
2003-03-01,455.32,433.32,471.82
2004-03-01,460.42,434.9,467.92
2005-03-01,460.23,433.89,473.38
2006-03-01,454.87,430.31,481.76
2007-03-01,455.74,432.16,476.67
2008-03-01,457.06,433.74,474.49
2009-03-01,457.07,433.61,476
2010-03-01,466.93,433.67,477.28
2011-03-01,468.12,434.81,478.42
2012-03-01,468.24,427.48,480.21
2013-03-01,464.51,426.46,484.92
2014-03-01,463.65,427.06,485.32
2015-03-01,469.63,430.26,490.63
2016-03-01,465.06,431.1,490.71
2017-03-01,464.86,428.78,487.25
2018-03-01,468.7,428.64,485.69
2019-03-01,462.71,430.8,487.88
2020-03-01,459.68,427.31,491.61
2021-03-01,460.76,425.36,494.61
2022-03-01,460.72,418.53,494.16
2023-03-01,459.47,414.54,498.23
2024-03-01,457.3,415.92,498.35
2025-03-01,458.74,422.61,500.68
2026-03-01,453.2,418.15,498.09
2027-03-01,456.01,410.2,497.64
2028-03-01,455.23,411.53,497.53
2029-03-01,458.38,416.56,496.83
2030-03-01,450.88,416.3,493.28
2031-03-01,454.4,415.21,493.88
2032-03-01,453.79,411.88,493.47
2033-03-01,452.03,407.09,493.82
2034-03-01,454.37,407.23,495
2035-03-01,454.39,411.53,491.35
2036-03-01,450.52,402.17,489.54
2037-03-01,448.23,402.28,495.99
2038-03-01,452.98,402.94,498.96
2039-03-01,449.64,407.7,503.56
2040-03-01,448,411.31,504.21
2041-03-01,448.4,411.14,498.52
2042-03-01,449.81,410.52,505.7
2043-03-01,453.97,413.74,503.77
2044-03-01,449.89,416.11,501.12
2045-03-01,446.93,410.79,504.47
2046-03-01,449.66,407.9,499.39
2047-03-01,445.44,410.75,500.39
2048-03-01,441.19,412.52,505.77
2049-03-01,443.32,409.32,500.84
2050-03-01,438.9,404.67,499.83
2051-03-01,440.71,407.83,498.28
2052-03-01,440.05,407.92,503.97
2053-03-01,439.56,409.35,507.95
2054-03-01,440.21,408.14,507.96
2055-03-01,441.3,405.49,509.86
2056-03-01,446.48,404.12,504.96
2057-03-01,450.04,406.82,505.02
2058-03-01,450.46,400.2,509.47
2059-03-01,449.66,394.79,509.17
2060-03-01,456.11,395.62,507.35
2061-03-01,451.49,389.42,513.12
2062-03-01,446.45,390.63,512.19
2063-03-01,445.83,394.31,520.41
2064-03-01,444.71,384.54,523.16
2065-03-01,439.98,377.95,531.4
2066-03-01,445.53,382.43,532.11
2067-03-01,441.64,385.82,536.12
2068-03-01,433.08,380.74,539.86
2069-03-01,435.14,383.38,536.37
2070-03-01,435.04,382.11,534.32
2071-03-01,436.69,384.67,537.57
2072-03-01,429.02,388.99,536.88
2073-03-01,431.54,378.95,542.71
2074-03-01,436.37,385.54,540.61
2075-03-01,435.12,380,543.09
2076-03-01,437.81,384.09,545.59
2077-03-01,442.72,383.65,549.33
2078-03-01,439.27,387.94,549.49
2079-03-01,445.42,392.95,556.66
2080-03-01,442.68,395.05,564.86
2081-03-01,444.93,399.6,571.13
2082-03-01,440.17,401.54,575.47
2083-03-01,440.93,398.65,579.7
2084-03-01,441.09,399.04,589.21
2085-03-01,447.07,399,598.69
