"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.7,14.95,16.95
1995-06-01,15.72,15.09,16.96
1996-06-01,15.95,15.4,16.89
1997-06-01,16.14,15.62,16.94
1998-06-01,16.38,15.78,17.12
1999-06-01,16.48,15.86,17.25
2000-06-01,16.68,15.89,17.45
2001-06-01,16.88,16.04,17.6
2002-06-01,17.06,16.2,17.65
2003-06-01,17.4,16.32,17.69
2004-06-01,17.37,16.28,17.79
2005-06-01,17.36,16.42,18.04
2006-06-01,17.49,16.7,18.13
2007-06-01,17.59,16.95,18.4
2008-06-01,17.88,17.12,18.97
2009-06-01,18.12,17.27,19.43
2010-06-01,18.35,17.32,19.66
2011-06-01,18.57,17.24,19.86
2012-06-01,18.56,17.33,20.24
2013-06-01,18.42,17.45,20.53
2014-06-01,18.64,17.47,20.88
2015-06-01,18.59,17.53,21.21
2016-06-01,18.67,17.59,21.6
2017-06-01,18.76,17.47,22.08
2018-06-01,18.77,17.34,22.57
2019-06-01,18.83,17.49,22.85
2020-06-01,18.95,17.55,23.05
2021-06-01,19.04,17.54,23.35
2022-06-01,19.09,17.65,23.57
2023-06-01,19.2,17.65,23.8
2024-06-01,19.23,17.72,24.05
2025-06-01,19.24,17.74,24.32
2026-06-01,19.46,17.83,24.66
2027-06-01,19.67,17.9,24.79
2028-06-01,19.91,17.85,24.94
2029-06-01,20.03,17.9,25.16
2030-06-01,20.18,18.15,25.38
2031-06-01,20.38,18.25,25.54
2032-06-01,20.54,18.2,25.91
2033-06-01,20.75,17.94,26.17
2034-06-01,20.94,17.72,26.53
2035-06-01,21.13,17.86,26.81
2036-06-01,21.42,17.99,27.1
2037-06-01,21.55,18.13,27.4
2038-06-01,21.73,18.01,27.48
2039-06-01,21.9,17.92,27.57
2040-06-01,21.93,17.95,27.94
2041-06-01,21.98,18.19,28.39
2042-06-01,22.16,18.45,28.75
2043-06-01,22.46,18.71,29.07
2044-06-01,22.86,18.89,29.1
2045-06-01,23.12,19.04,29.42
2046-06-01,23.33,19.32,29.69
2047-06-01,23.38,19.47,29.94
2048-06-01,23.53,19.67,30.23
2049-06-01,23.52,19.93,30.62
2050-06-01,23.63,20.21,30.8
2051-06-01,23.75,20.4,31.15
2052-06-01,23.86,20.55,31.81
2053-06-01,23.85,20.67,32.21
2054-06-01,23.99,20.84,32.63
2055-06-01,24.1,21.06,32.94
2056-06-01,24.07,21.04,33.13
2057-06-01,24.01,21.3,33.35
2058-06-01,24.29,21.55,33.68
2059-06-01,24.52,21.84,34.03
2060-06-01,24.79,21.89,34.37
2061-06-01,24.8,21.92,34.66
2062-06-01,24.98,21.98,35
2063-06-01,25.38,22.2,35.23
2064-06-01,25.71,22.56,35.32
2065-06-01,25.94,22.63,35.69
2066-06-01,25.97,22.62,36.39
2067-06-01,26.09,22.59,36.89
2068-06-01,26.06,22.58,37.35
2069-06-01,26.18,22.75,38.18
2070-06-01,26.47,23.03,38.45
2071-06-01,26.88,23.17,38.47
2072-06-01,27.24,23.29,38.59
2073-06-01,27.3,23.32,39.12
2074-06-01,27.33,23.39,39.42
2075-06-01,27.49,23.57,39.69
2076-06-01,27.36,23.73,40.82
2077-06-01,27.22,24,41.06
2078-06-01,27.1,24.23,41.39
2079-06-01,27.12,24.66,41.67
2080-06-01,27.33,24.92,42.03
2081-06-01,27.68,25.05,42.44
2082-06-01,27.79,25.29,42.23
2083-06-01,28.11,25.31,42.3
2084-06-01,28.31,25.37,42.28
2085-06-01,28.47,25.46,42.39
