"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.73,154.27,174.59
1995-09-01,161.75,152.29,169.95
1996-09-01,158.79,148.76,167.87
1997-09-01,157.06,147.82,168.43
1998-09-01,155.29,146.4,166.16
1999-09-01,152.26,147.66,164.85
2000-09-01,149.87,141.3,161.06
2001-09-01,149.86,136.49,159.92
2002-09-01,146.75,134.34,159.63
2003-09-01,147,131.81,153.35
2004-09-01,146.72,129.65,152.97
2005-09-01,144.27,126.88,154.55
2006-09-01,140.82,124.37,156.37
2007-09-01,139.07,118.36,153.67
2008-09-01,141.96,113.28,156.4
2009-09-01,139.9,112.52,156.38
2010-09-01,141.13,110.38,156.63
2011-09-01,143.02,108.2,155.43
2012-09-01,139.36,106.09,156.06
2013-09-01,139.6,108.63,156.25
2014-09-01,139.87,102.49,154.79
2015-09-01,141.05,100.82,155.73
2016-09-01,138.37,96.97,154.18
2017-09-01,137.06,93.41,155.95
2018-09-01,137.77,87.11,158.81
2019-09-01,135.58,83.52,161.13
2020-09-01,133.51,79.83,168.4
2021-09-01,130.99,78.31,168.78
2022-09-01,131.34,71.38,169.53
2023-09-01,123.79,70.28,167.09
2024-09-01,120,69.08,162.99
2025-09-01,121.48,67.16,161.73
2026-09-01,119.39,63.12,163.63
2027-09-01,118.77,61.92,164.24
2028-09-01,119.3,58.97,159.99
2029-09-01,116.35,57.31,160.61
2030-09-01,115.1,54.56,158.22
2031-09-01,117.03,53.07,155.59
2032-09-01,113.71,49.48,155.64
2033-09-01,109.98,49.09,156.83
2034-09-01,107.33,45.86,153.5
2035-09-01,108.4,40.78,153.29
2036-09-01,108.51,37.91,153.36
2037-09-01,107.72,37.96,152.91
2038-09-01,104.67,37.83,155.08
2039-09-01,99.48,35.47,151.58
2040-09-01,99.63,34.98,153.62
2041-09-01,96.04,33.98,149.36
2042-09-01,91.83,33.65,152.47
2043-09-01,89.22,31.17,164.31
2044-09-01,85.67,31.33,169.55
2045-09-01,85.07,29.54,169.21
2046-09-01,85.15,29.62,167.9
2047-09-01,84.62,28.3,163.39
2048-09-01,83.7,26.58,165.46
2049-09-01,84.64,26.77,170.56
2050-09-01,84.83,24.68,169.99
2051-09-01,85.48,23.83,164.23
2052-09-01,84.91,22.67,167.36
2053-09-01,86.01,21.74,167.58
2054-09-01,88.06,21.36,164.7
2055-09-01,84.98,20.55,162.71
2056-09-01,83.96,18.37,159.87
2057-09-01,84.89,18.9,163.04
2058-09-01,83.92,18.01,164.14
2059-09-01,79.92,17.93,167.53
2060-09-01,76.16,17.85,168.61
2061-09-01,69.41,18.56,167.25
2062-09-01,69.82,18.24,166.25
2063-09-01,72.99,17.49,163.54
2064-09-01,74.97,17.67,162.07
2065-09-01,69.31,17.77,163.68
2066-09-01,66.6,18.09,163.26
2067-09-01,63.15,17.87,163.64
2068-09-01,59.81,17.08,161.63
2069-09-01,58.44,16.64,162.83
2070-09-01,60.85,16.12,159.5
2071-09-01,58.48,16.71,161.51
2072-09-01,61.99,15.94,158.84
2073-09-01,60.16,15.77,154.12
2074-09-01,56.99,15.59,149.08
2075-09-01,57.76,14.09,147.6
2076-09-01,56.58,13.71,155.95
2077-09-01,52.41,13.71,157.71
2078-09-01,52.02,13.55,152.9
2079-09-01,47.03,11.93,151.57
2080-09-01,44.66,11.68,146.55
2081-09-01,43.94,11.22,144.43
2082-09-01,43.57,10.8,137.95
2083-09-01,42.98,9.69,131.17
2084-09-01,39.17,9.14,131.26
2085-09-01,39.29,9.72,132.63
