"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.72,295.17,313.16
1995-06-01,307.91,298.92,314.41
1996-06-01,304.63,294.9,316.12
1997-06-01,304.79,292.49,321.32
1998-06-01,301.45,292.48,328.5
1999-06-01,304.16,296.82,335.8
2000-06-01,303.81,297.78,337.15
2001-06-01,305.03,294.54,333.84
2002-06-01,306.25,293.37,334.4
2003-06-01,303.65,291.21,339.09
2004-06-01,302.86,294.51,336.82
2005-06-01,305.9,289.24,342.76
2006-06-01,308.38,291.44,348.7
2007-06-01,314.22,291.74,351.19
2008-06-01,317.64,290.99,347.32
2009-06-01,315.28,284.84,343.21
2010-06-01,316.7,282.2,344.02
2011-06-01,313.67,283.03,336.06
2012-06-01,314.83,279.1,341.43
2013-06-01,319.33,274.56,345.26
2014-06-01,322.23,279.17,351.58
2015-06-01,322.13,280,362.34
2016-06-01,319.47,283.22,364.09
2017-06-01,322.78,286.44,365.13
2018-06-01,322.28,289.55,360.94
2019-06-01,314.48,290.48,358.47
2020-06-01,316.79,288.29,355.46
2021-06-01,325.34,285.95,360.64
2022-06-01,322.8,283.62,368.96
2023-06-01,322.55,284.08,370.46
2024-06-01,326.02,277.82,362.45
2025-06-01,326.17,281.25,363.4
2026-06-01,332.55,278.24,371.5
2027-06-01,329.57,275.14,366.6
2028-06-01,331.06,274.5,364.73
2029-06-01,323.88,268.04,364.62
2030-06-01,327.52,266.74,363.92
2031-06-01,329.06,268.25,366.1
2032-06-01,330.72,269.73,367.25
2033-06-01,336.3,272.5,372.58
2034-06-01,333.48,265.65,368.51
2035-06-01,336.71,266,362.32
2036-06-01,338.77,267.25,358.45
2037-06-01,335.69,269.05,365.69
2038-06-01,329.05,266.74,373.47
2039-06-01,328.84,261.08,384.8
2040-06-01,338.82,261.72,385.9
2041-06-01,350.02,259.83,388.65
2042-06-01,342.81,257.55,399.08
2043-06-01,340.7,252.63,405.16
2044-06-01,344.15,249.03,407.87
2045-06-01,346.82,252.35,395.32
2046-06-01,350.81,255.2,396.7
2047-06-01,353.41,252.43,397
2048-06-01,359.31,244.71,409.78
2049-06-01,363.63,246.34,420.6
2050-06-01,366.82,243.98,422.38
2051-06-01,368.81,247.76,410.19
2052-06-01,367.12,249.71,417.25
2053-06-01,372.8,249.44,421.75
2054-06-01,374.46,247.34,422.57
2055-06-01,370.82,242.52,427.77
2056-06-01,368.54,251.94,431.04
2057-06-01,369.1,256.03,440.05
2058-06-01,372.53,254.56,444.13
2059-06-01,371.64,256.24,452.5
2060-06-01,374.13,257.86,455.13
2061-06-01,382.11,257.17,459.8
2062-06-01,385.66,250.03,468.66
2063-06-01,372.53,247.14,476.07
2064-06-01,371.98,247.79,478.37
2065-06-01,366.51,247.53,481.1
2066-06-01,363.66,248.77,492.64
2067-06-01,356.8,244.71,493.74
2068-06-01,356.47,242.65,501.65
2069-06-01,358.37,243.93,509.15
2070-06-01,363.33,249.52,511.63
2071-06-01,357.88,250.36,520.43
2072-06-01,358.09,248,521.81
2073-06-01,359.43,250.31,529.04
2074-06-01,350.67,248.25,533.26
2075-06-01,345.66,254.87,540.41
2076-06-01,352.99,260.07,557.25
2077-06-01,352.3,258.83,562.8
2078-06-01,359.7,258.41,562.7
2079-06-01,368.28,255.93,577.27
2080-06-01,368.52,258.77,581.27
2081-06-01,369.98,259.91,590.7
2082-06-01,363.8,260.89,587.23
2083-06-01,372.02,260.21,589
2084-06-01,373.32,258.99,596.81
2085-06-01,373.51,271.38,594.38
