"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.61,58.61,62.31
1995-06-01,60.62,58.43,62.16
1996-06-01,60.57,57.77,61.96
1997-06-01,60.64,57.55,61.77
1998-06-01,60.52,57.92,62.37
1999-06-01,60.72,58.51,62.64
2000-06-01,60.61,58.91,62.7
2001-06-01,60.73,59.09,63.08
2002-06-01,60.46,59.59,63.12
2003-06-01,60.32,59.43,63.15
2004-06-01,60.42,59.13,63.61
2005-06-01,61.02,58.98,64
2006-06-01,61.03,58.18,63.83
2007-06-01,61.39,58.32,63.68
2008-06-01,62.07,58.2,63.24
2009-06-01,62.41,57.96,63.21
2010-06-01,62.37,57.78,63.14
2011-06-01,62.2,57.07,62.85
2012-06-01,62.43,56.99,63.4
2013-06-01,61.93,56.58,63.59
2014-06-01,61.81,56.13,63.95
2015-06-01,62.34,56.12,63.88
2016-06-01,62.47,55.71,63.64
2017-06-01,62.5,55.95,63.56
2018-06-01,62.81,55.6,64.88
2019-06-01,62.36,55.2,66.32
2020-06-01,62.66,55.27,66.98
2021-06-01,63.25,55.27,68.54
2022-06-01,63.56,54.65,69.16
2023-06-01,63.46,54.32,69.02
2024-06-01,63.4,54.28,68.76
2025-06-01,63.6,54.02,70.58
2026-06-01,63.31,54.23,70.72
2027-06-01,63.24,53.74,70.84
2028-06-01,64.48,53.71,70.51
2029-06-01,65.2,53.32,70.21
2030-06-01,65.24,52.78,70.41
2031-06-01,65.12,52.97,71.57
2032-06-01,65.32,52.92,72.4
2033-06-01,65.62,53.1,72.89
2034-06-01,65.42,53.36,73.09
2035-06-01,65.35,53.15,73.82
2036-06-01,66.14,53.31,73.24
2037-06-01,65.79,53.31,73.23
2038-06-01,66.41,53.41,73.25
2039-06-01,66.93,53.27,73.51
2040-06-01,66.62,53.67,73.78
2041-06-01,67.16,54.02,74.68
2042-06-01,67.41,54,75.87
2043-06-01,67.66,54.24,77.02
2044-06-01,68.66,54.67,78.16
2045-06-01,69.3,54.35,78.63
2046-06-01,69.11,54.2,77.85
2047-06-01,68.75,53.74,77.68
2048-06-01,69.28,53.44,76.72
2049-06-01,69.21,53.27,77.02
2050-06-01,69.8,52.77,76.81
2051-06-01,70.27,53.21,76.86
2052-06-01,70.63,53.41,77.49
2053-06-01,71.9,52.81,78.54
2054-06-01,72.53,53.08,79.83
2055-06-01,72.67,52.91,79.24
2056-06-01,72.97,52.59,79.63
2057-06-01,72.65,52.74,79.3
2058-06-01,72.84,52.74,78.82
2059-06-01,72.75,53.13,80.03
2060-06-01,72.52,53.91,82.61
2061-06-01,73.83,53.71,83.06
2062-06-01,75.03,53.7,82.98
2063-06-01,74.76,54.11,82.8
2064-06-01,74.51,53.78,83.27
2065-06-01,73.7,54.02,83.41
2066-06-01,73.9,53.99,83.66
2067-06-01,74.42,54.16,84.56
2068-06-01,74.38,53.9,85.41
2069-06-01,74.66,53.87,86.99
2070-06-01,74.35,54.39,87.44
2071-06-01,74.5,54.33,88.96
2072-06-01,74.65,54.56,90.86
2073-06-01,74.74,55.21,91.12
2074-06-01,74.37,54.96,91.28
2075-06-01,74.81,55.44,91.48
2076-06-01,75.79,55.8,93.16
2077-06-01,76.21,56.08,94.41
2078-06-01,76.96,56.53,95.08
2079-06-01,78.17,56.91,96
2080-06-01,78.03,57.23,97
2081-06-01,78.56,57.1,96.44
2082-06-01,79.38,57.04,96
2083-06-01,78.99,57.36,96.64
2084-06-01,79.37,56.79,98.02
2085-06-01,79.51,57.1,99.17
