"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.25,396.78,436.52
1995-01-01,434.09,400.44,444.72
1996-01-01,439.71,396.59,442.97
1997-01-01,435.05,402.25,446.88
1998-01-01,432.69,409.23,453.34
1999-01-01,430.47,418.17,455.18
2000-01-01,430.66,418.06,451.51
2001-01-01,430.35,416.48,462.68
2002-01-01,433.25,412.69,452.5
2003-01-01,420.61,412.03,450.15
2004-01-01,417.72,397.03,450.47
2005-01-01,415.52,396.33,453.02
2006-01-01,419.58,388.58,461.94
2007-01-01,416.72,395.73,464.88
2008-01-01,419.24,389.79,462.14
2009-01-01,418.98,394.83,466.23
2010-01-01,417.69,393.39,459.34
2011-01-01,422.07,386.87,466.85
2012-01-01,423,379.51,463.4
2013-01-01,425.23,381.04,462.46
2014-01-01,424.36,380.33,461.48
2015-01-01,425.32,383.27,462.33
2016-01-01,412.09,378.15,461.85
2017-01-01,414.66,376.55,459.91
2018-01-01,420.53,372.59,463.56
2019-01-01,411.71,371.67,463.6
2020-01-01,411.45,363.31,463.22
2021-01-01,418.3,366.66,469.18
2022-01-01,408.46,354.66,468.37
2023-01-01,418.11,351.57,469.01
2024-01-01,420.39,346.45,471.51
2025-01-01,420.56,345.68,474.28
2026-01-01,413.23,350.81,473.2
2027-01-01,407.5,356.13,476.75
2028-01-01,406.12,351.26,477.91
2029-01-01,399.92,343.78,482.76
2030-01-01,403.83,343.14,489.52
2031-01-01,396.82,339.36,496.19
2032-01-01,399.43,338.16,483.45
2033-01-01,391.61,339.29,491.89
2034-01-01,391.53,349.1,489.91
2035-01-01,391.39,350.7,491.38
2036-01-01,386.64,351.83,489.81
2037-01-01,388.35,343.81,491.28
2038-01-01,385.01,338.41,501.75
2039-01-01,380.66,333.48,500.08
2040-01-01,385.34,333.58,497.04
2041-01-01,388.33,318.33,497.46
2042-01-01,382.83,308.01,499.07
2043-01-01,385,312.57,503.43
2044-01-01,392.59,304.91,507.22
2045-01-01,385.74,298.82,496.02
2046-01-01,380.72,313.38,502.67
2047-01-01,379.59,307.92,506.54
2048-01-01,378.99,313.79,502.62
2049-01-01,384.1,309.32,497.08
2050-01-01,382.48,310.75,497.28
2051-01-01,380.12,300.21,494.78
2052-01-01,383.57,302.21,491.26
2053-01-01,384.36,305.05,487.84
2054-01-01,388.84,302.63,491.96
2055-01-01,374.77,301.42,488.83
2056-01-01,382.62,290.36,493.25
2057-01-01,384.66,283.78,495.43
2058-01-01,384.14,287.08,503.34
2059-01-01,381.2,284.69,499.19
2060-01-01,378.58,278.35,497.96
2061-01-01,365.47,274.9,501.52
2062-01-01,366.5,282.17,506.6
2063-01-01,368.61,271.72,501.49
2064-01-01,365.9,263.51,504.23
2065-01-01,359.6,253.44,502.87
2066-01-01,362.65,242.49,500.82
2067-01-01,351.44,240.2,506.6
2068-01-01,354.12,231.87,505.81
2069-01-01,347.9,220.04,507.87
2070-01-01,345.87,221.53,513.43
2071-01-01,342.58,209.93,513.43
2072-01-01,333.18,206.41,515.32
2073-01-01,333.09,198.7,509.47
2074-01-01,329.65,208.76,514.17
2075-01-01,331.17,207.05,512.89
2076-01-01,332.24,205.06,510.71
2077-01-01,333.89,204.38,514.35
2078-01-01,328.71,202.29,519.49
2079-01-01,334.59,197.59,511.25
2080-01-01,331.8,199.37,518.98
2081-01-01,328.75,199.92,516.28
2082-01-01,327.6,200.63,508.64
2083-01-01,320.56,202.54,500.49
2084-01-01,312.9,193.41,494.68
2085-01-01,309.29,187.81,495.42
