"Date","median","lower_90ci","upper_90ci"
1994-01-01,1959,1909,1995
1995-01-01,1958,1931,1982
1996-01-01,1949,1919,1984
1997-01-01,1941,1917,1971
1998-01-01,1936,1910,1959
1999-01-01,1942,1908,1948
2000-01-01,1943,1893,1966
2001-01-01,1942,1899,1967
2002-01-01,1938,1900,1966
2003-01-01,1939,1890,1975
2004-01-01,1942,1876,1981
2005-01-01,1936,1860,1999
2006-01-01,1936,1847,1999
2007-01-01,1938,1843,2007
2008-01-01,1942,1830,2012
2009-01-01,1938,1828,1997
2010-01-01,1935,1843,2009
2011-01-01,1941,1809,2013
2012-01-01,1948,1799,2021
2013-01-01,1955,1791,2039
2014-01-01,1960,1774,2046
2015-01-01,1950,1740,2041
2016-01-01,1935,1727,2045
2017-01-01,1942,1724,2058
2018-01-01,1943,1699,2047
2019-01-01,1938,1683,2039
2020-01-01,1926,1681,2035
2021-01-01,1909,1673,2030
2022-01-01,1887,1660,2040
2023-01-01,1900,1657,2040
2024-01-01,1889,1653,2023
2025-01-01,1884,1659,2013
2026-01-01,1879,1640,2028
2027-01-01,1892,1635,2026
2028-01-01,1892,1612,2023
2029-01-01,1866,1589,2019
2030-01-01,1869,1582,2010
2031-01-01,1853,1562,2013
2032-01-01,1866,1542,2026
2033-01-01,1876,1551,2013
2034-01-01,1858,1534,2012
2035-01-01,1851,1529,1998
2036-01-01,1860,1518,1991
2037-01-01,1856,1502,1996
2038-01-01,1854,1494,2012
2039-01-01,1839,1471,2038
2040-01-01,1848,1436,2037
2041-01-01,1841,1429,2039
2042-01-01,1831,1410,2031
2043-01-01,1844,1409,2024
2044-01-01,1853,1388,2021
2045-01-01,1858,1386,2014
2046-01-01,1849,1378,2008
2047-01-01,1842,1358,1996
2048-01-01,1839,1353,2008
2049-01-01,1825,1320,2015
2050-01-01,1812,1294,2008
2051-01-01,1803,1270,2030
2052-01-01,1809,1241,2035
2053-01-01,1795,1229,2038
2054-01-01,1788,1205,2034
2055-01-01,1780,1177,2045
2056-01-01,1753,1152,2037
2057-01-01,1741,1147,2047
2058-01-01,1749,1152,2055
2059-01-01,1736,1137,2044
2060-01-01,1737,1118,2032
2061-01-01,1729,1107,2032
2062-01-01,1728,1112,2027
2063-01-01,1717,1081,2015
2064-01-01,1705,1083,2016
2065-01-01,1700,1059,2041
2066-01-01,1691,1022,2043
2067-01-01,1695,1002,2045
2068-01-01,1671,988,2045
2069-01-01,1667,987,2045
2070-01-01,1661,976,2046
2071-01-01,1643,971,2045
2072-01-01,1638,966,2059
2073-01-01,1616,951,2069
2074-01-01,1603,930,2066
2075-01-01,1594,922,2076
2076-01-01,1593,899,2109
2077-01-01,1595,871,2121
2078-01-01,1571,846,2117
2079-01-01,1573,849,2121
2080-01-01,1566,832,2123
2081-01-01,1561,817,2109
2082-01-01,1524,821,2098
2083-01-01,1520,807,2084
2084-01-01,1541,795,2081
2085-01-01,1526,781,2100
