"Date","median","lower_90ci","upper_90ci"
1994-03-01,738.91,725.88,760.52
1995-03-01,740.49,727.74,757.41
1996-03-01,746.72,729.95,763.14
1997-03-01,750.42,734,760.36
1998-03-01,747.09,739.06,765.64
1999-03-01,750.47,742.23,760.57
2000-03-01,757.69,745.26,763.01
2001-03-01,756.89,749.56,762.37
2002-03-01,756.95,749.75,771.88
2003-03-01,756.84,747.82,766.38
2004-03-01,758.27,743.27,771.44
2005-03-01,755.69,742.5,775.54
2006-03-01,755.23,744.76,770.51
2007-03-01,758.17,748.86,780.74
2008-03-01,768.48,750.08,787.34
2009-03-01,772.05,750.22,790.8
2010-03-01,769.38,751.11,792.68
2011-03-01,769.54,741.57,796.24
2012-03-01,769.47,741.65,799.18
2013-03-01,777.85,739.33,798.59
2014-03-01,776.15,739.35,795.6
2015-03-01,773.04,724.94,794.4
2016-03-01,773.77,719.6,794.45
2017-03-01,772.79,733.81,800.31
2018-03-01,772.5,726.42,801.52
2019-03-01,774.29,723.02,810.34
2020-03-01,781.78,719.26,807.53
2021-03-01,781.97,718.02,796.92
2022-03-01,785.01,711.09,807.14
2023-03-01,787.65,703.83,806.8
2024-03-01,789.83,704.44,811.72
2025-03-01,801.3,700.86,814.74
2026-03-01,804.03,691.27,814.67
2027-03-01,795.83,687.55,811.09
2028-03-01,789.75,683.97,813.92
2029-03-01,784.69,682.67,809.44
2030-03-01,786.58,678.33,814.12
2031-03-01,783.39,683.66,817.5
2032-03-01,787.56,675.55,826.31
2033-03-01,790.42,683.76,825.53
2034-03-01,790.94,691.92,825.93
2035-03-01,793.85,693.87,821.25
2036-03-01,801.05,695.09,822.26
2037-03-01,794.46,692.74,830.2
2038-03-01,794.67,699.15,830.78
2039-03-01,793.63,696.5,822.67
2040-03-01,800.61,690.56,829.06
2041-03-01,802.88,689.94,829.8
2042-03-01,802.1,694.25,834.69
2043-03-01,802.7,688.57,839.94
2044-03-01,809.47,682.98,838.32
2045-03-01,803.25,687.53,852.31
2046-03-01,799.92,696.84,860.9
2047-03-01,796.15,686.63,855.34
2048-03-01,801.64,680.02,855.08
2049-03-01,796.17,676.02,856.77
2050-03-01,795.4,687.42,860.19
2051-03-01,800.48,693.47,874.81
2052-03-01,800.72,700.2,871.55
2053-03-01,809.67,704.59,876.99
2054-03-01,814.27,701.96,874.54
2055-03-01,811.94,703.55,873.88
2056-03-01,811.88,686.83,880.78
2057-03-01,811.31,686.47,890.64
2058-03-01,812.49,685.52,897.66
2059-03-01,811.49,681.4,903.42
2060-03-01,805.81,674.42,898.95
2061-03-01,806.95,677.88,898.53
2062-03-01,805.71,676.86,902.57
2063-03-01,802.06,667.7,897.46
2064-03-01,798.23,665.3,899.44
2065-03-01,799.58,661.65,913.71
2066-03-01,795.97,656.18,912.8
2067-03-01,792.27,648.71,919.7
2068-03-01,796.68,643.05,922.6
2069-03-01,799.45,646.14,927.15
2070-03-01,797.54,646.83,927.77
2071-03-01,806.52,642.87,921.53
2072-03-01,812.64,641.68,925.81
2073-03-01,813.66,639.63,921.86
2074-03-01,817.28,630.16,928.96
2075-03-01,822.3,624.51,943.44
2076-03-01,832.89,613.5,948.99
2077-03-01,828.24,607.39,971.41
2078-03-01,830.66,607.48,977.13
2079-03-01,832.42,610.85,977.21
2080-03-01,836.73,601.19,981.19
2081-03-01,829.38,594.09,971.3
2082-03-01,835.2,594.17,975.8
2083-03-01,831.94,594.13,977.98
2084-03-01,825.31,580.83,991.36
2085-03-01,835.38,576.67,996.41
