"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.12,251.28,274.58
1995-09-01,259.13,249.9,271.54
1996-09-01,257.34,250.58,271.74
1997-09-01,255.42,244.6,270.25
1998-09-01,252.04,239.06,262.73
1999-09-01,251.61,244.49,260.96
2000-09-01,250.68,246.22,258.82
2001-09-01,249.14,244.93,263.39
2002-09-01,250.31,240.67,268.45
2003-09-01,250.53,241.7,266.35
2004-09-01,247.53,243.03,264.52
2005-09-01,244.13,236.79,268.66
2006-09-01,240.74,235.62,273.09
2007-09-01,240.97,226.79,271.59
2008-09-01,243.27,222.16,273.92
2009-09-01,240.11,224.48,269.9
2010-09-01,239.1,222.95,264.41
2011-09-01,239.99,214.86,265.83
2012-09-01,239.86,213.72,264.47
2013-09-01,238.81,212.35,263.12
2014-09-01,235.38,211.3,264.18
2015-09-01,236.32,206.81,262.23
2016-09-01,234.46,200.61,268.26
2017-09-01,236.25,198.75,268.34
2018-09-01,238.31,190.7,260.19
2019-09-01,235.09,188.28,255.9
2020-09-01,234.25,190.39,252.71
2021-09-01,229.8,186.46,251.36
2022-09-01,227.58,186.34,253.55
2023-09-01,222.63,185.61,250.49
2024-09-01,220.26,182.75,243.58
2025-09-01,219.58,181.99,239.41
2026-09-01,213.79,177.1,236.76
2027-09-01,217.29,176.89,235.34
2028-09-01,216.13,172.62,234.12
2029-09-01,214.14,167.82,235.77
2030-09-01,210.78,168.76,235.05
2031-09-01,206.83,164.15,240.57
2032-09-01,199.33,158.45,239.98
2033-09-01,197.29,156.63,233.74
2034-09-01,194.46,151.17,230.13
2035-09-01,195.03,149.66,227.76
2036-09-01,190.76,148.48,226.7
2037-09-01,192.9,147.53,226.94
2038-09-01,189.28,149.13,227.92
2039-09-01,187.58,147.42,233.26
2040-09-01,183.91,142.68,233.9
2041-09-01,187.3,142.89,230.72
2042-09-01,186.74,137.5,229.79
2043-09-01,189.17,135.78,235.43
2044-09-01,187.65,130.61,241.26
2045-09-01,187.1,131.36,238.83
2046-09-01,184.43,132.72,235.63
2047-09-01,184.28,124.93,231.91
2048-09-01,179.33,122.49,229.11
2049-09-01,181.47,117.03,231.6
2050-09-01,175.39,107.41,230.79
2051-09-01,176.05,105.14,234.59
2052-09-01,174.77,96.44,236.86
2053-09-01,169.73,93.11,239.32
2054-09-01,169.72,91.78,235.56
2055-09-01,168.79,86.82,236.8
2056-09-01,167.87,83.67,238.54
2057-09-01,165.21,86.17,242.24
2058-09-01,159.21,85.34,238.79
2059-09-01,155.21,85.2,238.26
2060-09-01,152.46,80.45,233.61
2061-09-01,152.64,80.32,237.41
2062-09-01,151.68,79.97,239.06
2063-09-01,146.4,80.92,236.82
2064-09-01,144.39,83.12,242.76
2065-09-01,140.49,81.99,240.61
2066-09-01,138.22,79.21,243.9
2067-09-01,134.62,80.07,244.63
2068-09-01,133.5,73.13,240.99
2069-09-01,132.54,70.93,247.06
2070-09-01,129.32,68.73,246.11
2071-09-01,124.24,67.14,248.64
2072-09-01,123.17,67.34,250.5
2073-09-01,119.76,65.82,244.5
2074-09-01,119.46,65.5,243.23
2075-09-01,117.63,62.69,247.32
2076-09-01,116.39,60.84,247.89
2077-09-01,113.21,59.8,245.22
2078-09-01,111.49,58.91,244.2
2079-09-01,105.82,60.76,245.44
2080-09-01,104.5,60.33,247.13
2081-09-01,101.85,59.36,244.23
2082-09-01,95.65,58.48,235.12
2083-09-01,95.48,54.58,232.9
2084-09-01,95.44,53.99,235.43
2085-09-01,97.41,53.85,233.24
