"Date","median","lower_90ci","upper_90ci"
1994-06-01,540.84,509.98,572.84
1995-06-01,541.35,512.24,575.19
1996-06-01,540.19,506.27,564.74
1997-06-01,541.57,502.17,561.64
1998-06-01,539.02,510.53,559.1
1999-06-01,544.5,520.88,558.73
2000-06-01,542.21,522.31,569.9
2001-06-01,548.69,513.5,559.33
2002-06-01,545.62,506.93,564.14
2003-06-01,534.25,505.14,580.93
2004-06-01,538.61,498.48,564.6
2005-06-01,535.42,506.97,576.56
2006-06-01,532.26,501.48,596.92
2007-06-01,533.64,505.69,603.76
2008-06-01,544.61,514.28,605.02
2009-06-01,538.37,503.96,602.49
2010-06-01,542.92,499.58,602.94
2011-06-01,541.34,492.86,595.66
2012-06-01,550.86,488.76,606.62
2013-06-01,549.39,483.57,601.27
2014-06-01,548.4,489.41,612.9
2015-06-01,538.96,498.4,637.62
2016-06-01,543.55,507.38,629.03
2017-06-01,546.86,505.95,625.81
2018-06-01,548.64,502.48,617.69
2019-06-01,542.53,498.98,591.04
2020-06-01,550.3,495.63,594.57
2021-06-01,559.95,501.13,592.19
2022-06-01,562.41,492.91,603.22
2023-06-01,558.65,489.31,602.92
2024-06-01,550.5,487.74,594.77
2025-06-01,551.62,480.97,598.8
2026-06-01,561.58,485.08,601.47
2027-06-01,557.94,486.13,606.31
2028-06-01,570.12,479.3,598.61
2029-06-01,561.41,472.41,591.69
2030-06-01,564.37,461.34,588.15
2031-06-01,562.3,460.39,598.33
2032-06-01,553.74,464.08,612.17
2033-06-01,566.04,469.59,606.18
2034-06-01,571.97,449.6,605.49
2035-06-01,565.79,450.87,610.16
2036-06-01,547.88,453.54,611.8
2037-06-01,550.3,454.1,620.72
2038-06-01,546.32,447.41,627.12
2039-06-01,552.22,438.13,629.48
2040-06-01,551.53,440.3,628.26
2041-06-01,561.05,442.44,634.2
2042-06-01,544.38,434.17,660.29
2043-06-01,541.68,423.73,670.76
2044-06-01,541.7,416.33,662.71
2045-06-01,538.12,420.8,652.47
2046-06-01,542.71,421.04,637.72
2047-06-01,544.25,418.45,642.41
2048-06-01,558.39,407.04,640.28
2049-06-01,560.29,411.04,647.47
2050-06-01,564.31,404.67,659.94
2051-06-01,561.86,416.6,650.98
2052-06-01,557.03,420.17,647.15
2053-06-01,564.97,418.77,654.12
2054-06-01,573.52,419.24,653.58
2055-06-01,564.22,414.86,660.74
2056-06-01,566.46,422.04,654.81
2057-06-01,564.17,426.76,666.36
2058-06-01,561.16,420.83,666.69
2059-06-01,575.86,417.52,675.03
2060-06-01,572.59,422.2,680.33
2061-06-01,604.51,420.91,689.26
2062-06-01,614.06,421.95,688.65
2063-06-01,598.24,419.98,696.41
2064-06-01,596.65,434.08,702.03
2065-06-01,588.24,438.97,701.68
2066-06-01,589.38,434.76,710.97
2067-06-01,583.28,431.42,715.12
2068-06-01,581.65,426.75,724.92
2069-06-01,586.04,427.79,734.84
2070-06-01,590.12,430.5,741.3
2071-06-01,585.16,427.48,754.15
2072-06-01,594.44,423.72,748.19
2073-06-01,591.61,429.61,752.73
2074-06-01,592.22,429.26,755.04
2075-06-01,579.7,436.34,765.77
2076-06-01,574.11,440.89,783.36
2077-06-01,579.85,435.21,786.27
2078-06-01,586.19,433.58,781.46
2079-06-01,579.39,436.83,800.13
2080-06-01,578.15,437.91,798.93
2081-06-01,575.52,435.24,806.42
2082-06-01,576.74,442.87,805.64
2083-06-01,573.65,445.44,796.36
2084-06-01,573.61,445.68,807.5
2085-06-01,582.67,466.02,793.87
