"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.85,318.27,341.12
1995-09-01,322.16,320.51,336.32
1996-09-01,322.06,314.66,339.78
1997-09-01,320.17,313.82,344.5
1998-09-01,320.98,310.46,335.56
1999-09-01,319.08,309.11,332.76
2000-09-01,316.17,307.82,331.19
2001-09-01,316.02,300.52,330.89
2002-09-01,316.35,296.44,327.43
2003-09-01,311.64,293.15,331.52
2004-09-01,310,290.91,329.56
2005-09-01,313.24,286.51,329.81
2006-09-01,314.47,284.04,328.35
2007-09-01,308.73,285.1,330.47
2008-09-01,306.44,285.44,334.77
2009-09-01,304.17,281.63,339.36
2010-09-01,304.83,278.9,344.4
2011-09-01,304.92,274.64,346.4
2012-09-01,305.63,276.6,345.62
2013-09-01,306.18,272.13,344.57
2014-09-01,311.96,265.09,343.18
2015-09-01,305.35,261.63,341.19
2016-09-01,305.49,259.09,335.5
2017-09-01,300.4,255.28,334.39
2018-09-01,300.82,252.64,336.07
2019-09-01,294.62,247.48,331.12
2020-09-01,294.68,250.07,331.13
2021-09-01,294.53,249.15,329.66
2022-09-01,291.69,247.95,329.52
2023-09-01,292.8,244.61,323.56
2024-09-01,290.24,238.75,322.61
2025-09-01,287.07,233.08,323.01
2026-09-01,282.32,223.74,322.95
2027-09-01,277.25,218.22,321.39
2028-09-01,272.79,213.38,320.56
2029-09-01,273.69,211.31,325.48
2030-09-01,270.97,207.26,323.35
2031-09-01,270.62,205.81,322.26
2032-09-01,268.13,196.79,323.7
2033-09-01,270.2,194.81,323.04
2034-09-01,267.19,189.03,321.64
2035-09-01,267.7,179.5,318.22
2036-09-01,268.86,173.77,314.09
2037-09-01,267.84,169.85,316.2
2038-09-01,268.55,170.47,315.61
2039-09-01,265.92,168.62,317.83
2040-09-01,264.15,161.02,317.88
2041-09-01,264.06,159.87,314.79
2042-09-01,261.37,157.71,314.33
2043-09-01,265.29,152.59,320.92
2044-09-01,270.52,148.66,324.33
2045-09-01,264.71,149.27,325.94
2046-09-01,263.97,148.57,327.01
2047-09-01,261.56,146.42,323.73
2048-09-01,261.83,145.26,326.5
2049-09-01,257.83,145.2,327.1
2050-09-01,260.08,137.47,330.21
2051-09-01,259.65,135.25,323.93
2052-09-01,253.74,130.11,321.75
2053-09-01,251.39,129,323.58
2054-09-01,247.27,128.54,325.55
2055-09-01,249.38,125.3,323.4
2056-09-01,250.55,123.61,324.75
2057-09-01,251.8,128.76,333.08
2058-09-01,242.98,127.66,340.85
2059-09-01,239.97,125.11,340.8
2060-09-01,236.8,123.28,348.33
2061-09-01,233.05,123.95,352.04
2062-09-01,232.19,125.86,348.21
2063-09-01,230.03,127.57,340.41
2064-09-01,228.91,126.12,341.6
2065-09-01,220.67,124.08,344.91
2066-09-01,215.35,120.94,345.88
2067-09-01,218.05,121.81,350.45
2068-09-01,212.09,117.14,350.7
2069-09-01,211.03,115.77,352.01
2070-09-01,206.61,111.52,355.09
2071-09-01,206.91,107.87,351.38
2072-09-01,206.28,103.78,351.61
2073-09-01,201.35,99.18,351.13
2074-09-01,201.47,98.58,344.79
2075-09-01,200.28,94.73,341.98
2076-09-01,196.78,91.12,342.51
2077-09-01,195.32,88.61,341.56
2078-09-01,194.97,89.45,337.47
2079-09-01,196.77,88.3,341.82
2080-09-01,197.31,87.7,330.79
2081-09-01,195.92,87.75,329.82
2082-09-01,195.24,87.22,327.28
2083-09-01,194.3,88.04,318.74
2084-09-01,191.07,86.41,319.55
2085-09-01,192.08,86.79,315.26
