"Date","median","lower_90ci","upper_90ci"
1994-01-01,1935,1916,1993
1995-01-01,1933,1915,1970
1996-01-01,1947,1914,1969
1997-01-01,1942,1916,1972
1998-01-01,1940,1906,1965
1999-01-01,1943,1909,1956
2000-01-01,1943,1926,1960
2001-01-01,1947,1911,1975
2002-01-01,1956,1909,1991
2003-01-01,1943,1906,2001
2004-01-01,1935,1894,1997
2005-01-01,1927,1883,2007
2006-01-01,1932,1873,2007
2007-01-01,1939,1856,2000
2008-01-01,1955,1848,2007
2009-01-01,1949,1849,2010
2010-01-01,1944,1865,2016
2011-01-01,1938,1845,2011
2012-01-01,1938,1843,2014
2013-01-01,1940,1842,2021
2014-01-01,1945,1827,2018
2015-01-01,1940,1801,2014
2016-01-01,1936,1774,2015
2017-01-01,1943,1771,2016
2018-01-01,1937,1752,2013
2019-01-01,1932,1743,2008
2020-01-01,1913,1740,2003
2021-01-01,1903,1732,1989
2022-01-01,1899,1701,2001
2023-01-01,1889,1686,1995
2024-01-01,1885,1678,1985
2025-01-01,1892,1683,1981
2026-01-01,1886,1685,1982
2027-01-01,1872,1668,1983
2028-01-01,1882,1662,1987
2029-01-01,1871,1649,1986
2030-01-01,1857,1640,1987
2031-01-01,1843,1621,1984
2032-01-01,1838,1604,1987
2033-01-01,1836,1615,1967
2034-01-01,1827,1606,1966
2035-01-01,1827,1601,1957
2036-01-01,1815,1593,1960
2037-01-01,1818,1579,1956
2038-01-01,1830,1569,1951
2039-01-01,1838,1557,1953
2040-01-01,1825,1539,1950
2041-01-01,1818,1534,1961
2042-01-01,1814,1522,1959
2043-01-01,1831,1518,1970
2044-01-01,1837,1500,1955
2045-01-01,1843,1495,1958
2046-01-01,1844,1510,1960
2047-01-01,1822,1499,1948
2048-01-01,1812,1490,1947
2049-01-01,1797,1462,1959
2050-01-01,1814,1459,1954
2051-01-01,1821,1464,1961
2052-01-01,1808,1463,1967
2053-01-01,1806,1455,1970
2054-01-01,1791,1450,1974
2055-01-01,1781,1441,1978
2056-01-01,1767,1409,1981
2057-01-01,1761,1413,1984
2058-01-01,1761,1400,1983
2059-01-01,1768,1390,1964
2060-01-01,1765,1377,1936
2061-01-01,1769,1386,1956
2062-01-01,1756,1379,1943
2063-01-01,1742,1367,1936
2064-01-01,1736,1370,1948
2065-01-01,1741,1354,1946
2066-01-01,1729,1331,1949
2067-01-01,1726,1322,1949
2068-01-01,1700,1301,1952
2069-01-01,1694,1281,1956
2070-01-01,1707,1278,1953
2071-01-01,1700,1253,1960
2072-01-01,1699,1247,1968
2073-01-01,1685,1246,1963
2074-01-01,1684,1231,1958
2075-01-01,1683,1213,1956
2076-01-01,1674,1196,1963
2077-01-01,1673,1180,1959
2078-01-01,1666,1190,1959
2079-01-01,1660,1201,1958
2080-01-01,1653,1177,1953
2081-01-01,1646,1165,1944
2082-01-01,1641,1164,1931
2083-01-01,1641,1153,1918
2084-01-01,1646,1126,1908
2085-01-01,1647,1112,1916
