"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.85,205.23,218.77
1995-03-01,212.63,207.43,216.9
1996-03-01,210.48,207.8,215.25
1997-03-01,213.06,207.99,218.87
1998-03-01,213.54,210.98,217.83
1999-03-01,214.04,211.8,218.57
2000-03-01,215.01,210.02,220.1
2001-03-01,214.13,208.91,218.32
2002-03-01,211.33,208.08,220.97
2003-03-01,213.17,205.51,221.82
2004-03-01,214.81,207.28,226.14
2005-03-01,216.06,204.25,227.32
2006-03-01,215.43,203.58,227.57
2007-03-01,216.16,207.77,227.95
2008-03-01,216.04,208.2,231.18
2009-03-01,217.01,209.52,229.57
2010-03-01,218.1,208.99,230.99
2011-03-01,216.78,205.53,232.32
2012-03-01,217.22,205.03,233.1
2013-03-01,216.31,204.08,237.56
2014-03-01,216.81,204.15,235.75
2015-03-01,215.96,202.29,236.09
2016-03-01,214.37,201.8,237.78
2017-03-01,214.54,201.63,238.35
2018-03-01,217.66,202.63,236.94
2019-03-01,216.99,201.09,241.97
2020-03-01,218.25,200.45,241.7
2021-03-01,218.34,200.88,240.77
2022-03-01,218.76,198.47,244.75
2023-03-01,216.58,198.51,243.88
2024-03-01,218.89,199.35,245.18
2025-03-01,221.03,200.17,249.3
2026-03-01,225.1,202.37,250.87
2027-03-01,225.37,199.65,246.94
2028-03-01,224.51,198.76,243.79
2029-03-01,223.92,198.57,243.02
2030-03-01,220.42,197.37,243.11
2031-03-01,222.53,198.03,245.29
2032-03-01,224.51,199.79,245.28
2033-03-01,227.16,199.26,241.83
2034-03-01,224.35,199.37,239.27
2035-03-01,225.75,201.05,236.25
2036-03-01,226.41,204.53,236.66
2037-03-01,228,202.44,237.1
2038-03-01,228.05,203.46,239.48
2039-03-01,227.33,203.32,240.56
2040-03-01,226.48,206.23,242.18
2041-03-01,228.12,208.51,240.41
2042-03-01,228.74,209.32,243.5
2043-03-01,231.77,208.89,244.21
2044-03-01,234.66,209.82,244.85
2045-03-01,236.97,210.5,249.88
2046-03-01,237.97,211.88,251.36
2047-03-01,236.39,212.03,249.08
2048-03-01,238.46,211.87,250.96
2049-03-01,238.15,210.45,251.1
2050-03-01,240.43,213.48,252.69
2051-03-01,243.67,214.98,255.28
2052-03-01,240.88,216.7,257.47
2053-03-01,241.9,217.32,261.31
2054-03-01,240.39,219.1,262.95
2055-03-01,240.4,220.28,262.87
2056-03-01,239.6,216.53,268.37
2057-03-01,239.17,220.23,268.57
2058-03-01,239.32,218.12,269.23
2059-03-01,236.5,218.54,272.92
2060-03-01,237.56,223.37,274.39
2061-03-01,239.89,223.09,280.1
2062-03-01,244.9,220.89,281.21
2063-03-01,246.64,221.54,285.69
2064-03-01,245.47,222.87,287.21
2065-03-01,245.52,222.49,290.1
2066-03-01,245.91,222.52,293.59
2067-03-01,245.81,225.63,291.47
2068-03-01,242.77,225,295.5
2069-03-01,243.5,225.41,301.48
2070-03-01,242.6,225.9,301.34
2071-03-01,241.83,227.09,304.96
2072-03-01,246.04,225.68,308.85
2073-03-01,243.84,229.81,312.12
2074-03-01,245.32,230.3,316.5
2075-03-01,243.23,229.48,317.97
2076-03-01,242.37,230.91,324.56
2077-03-01,243.36,226.47,330.45
2078-03-01,245.1,227.4,330.38
2079-03-01,247.55,227.54,330.24
2080-03-01,246.75,226.04,334.96
2081-03-01,245.28,227.54,336.87
2082-03-01,247.23,226.4,336.36
2083-03-01,246.97,226.38,341.62
2084-03-01,246.16,228.24,351.61
2085-03-01,248.18,228.57,357.25
