"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.55,279.45,297.69
1995-09-01,284.9,280.52,288.74
1996-09-01,279.79,273.91,290.28
1997-09-01,280.31,273.27,288.66
1998-09-01,277.92,270.17,285.38
1999-09-01,277.84,263.27,283.05
2000-09-01,274.65,257.6,286.98
2001-09-01,282.63,257.94,287.12
2002-09-01,281.67,254.12,286.84
2003-09-01,282.92,249.98,291.78
2004-09-01,282.16,247.65,294.08
2005-09-01,280.43,245.74,289.57
2006-09-01,278.3,246.79,288.88
2007-09-01,276.4,244.37,289.63
2008-09-01,275.78,237.88,292.65
2009-09-01,276.42,234.25,296.03
2010-09-01,272.62,225.91,295.31
2011-09-01,271.38,221.25,296.63
2012-09-01,271.77,220.74,298.79
2013-09-01,272.8,224.95,303.03
2014-09-01,277.24,222.32,305.8
2015-09-01,283.22,222.98,306.79
2016-09-01,277.7,220.05,303.85
2017-09-01,277.18,214.74,302.71
2018-09-01,277.7,207.78,302.17
2019-09-01,276.71,210.66,302.97
2020-09-01,271.34,205.74,303.46
2021-09-01,268.38,201.65,306.43
2022-09-01,270.42,199.11,309.72
2023-09-01,262.97,202.95,306.99
2024-09-01,265.15,202.96,306.09
2025-09-01,264.62,199.91,309.2
2026-09-01,265.89,195.95,310.36
2027-09-01,268.47,197.58,315.56
2028-09-01,275.38,196.3,317.34
2029-09-01,275.17,191.99,316.94
2030-09-01,275.09,189.67,316.78
2031-09-01,270.39,184.85,313.31
2032-09-01,269.48,181.54,320.07
2033-09-01,258.62,183.5,317.32
2034-09-01,259.14,182.49,313.53
2035-09-01,260.38,177.18,316.63
2036-09-01,264.03,171.18,321.01
2037-09-01,265.51,175.78,321.25
2038-09-01,266.61,176.6,326.6
2039-09-01,263.59,175.93,325.05
2040-09-01,256.99,176.3,323.44
2041-09-01,251.87,173.38,325.21
2042-09-01,247.65,171.52,329.39
2043-09-01,249.31,166.26,331.61
2044-09-01,247.01,163.58,326.48
2045-09-01,249.28,158.22,326.14
2046-09-01,251.76,157.5,327.33
2047-09-01,257.43,153.88,325.51
2048-09-01,249.82,152.49,323.81
2049-09-01,256.21,144.39,321.2
2050-09-01,251.99,143.82,322.83
2051-09-01,251.57,143.09,328.91
2052-09-01,253.61,142.87,332.32
2053-09-01,251.31,138.05,333.07
2054-09-01,251.81,136.7,332.72
2055-09-01,247.43,133.42,332.62
2056-09-01,247.41,131.53,341.83
2057-09-01,245.62,132.02,347.1
2058-09-01,243.49,128.92,349.34
2059-09-01,237.9,130.58,343.17
2060-09-01,233.5,132.17,340.96
2061-09-01,237.34,135.87,347
2062-09-01,237.59,136.44,346.28
2063-09-01,237.19,136.2,344.49
2064-09-01,233.86,135.26,349.69
2065-09-01,229.97,136.93,356.79
2066-09-01,227.77,136.57,356.2
2067-09-01,228,131.75,355.81
2068-09-01,222.1,130.23,360.4
2069-09-01,224.01,131.48,366
2070-09-01,225.34,128.71,362.9
2071-09-01,224.86,128.12,363.7
2072-09-01,227.49,128.32,360.49
2073-09-01,222.77,126.71,367.31
2074-09-01,221.41,128.67,363.38
2075-09-01,217.71,128.69,370.27
2076-09-01,215.42,125.99,380.39
2077-09-01,214.84,124.99,379.24
2078-09-01,212.58,123.69,377.38
2079-09-01,214.13,124.75,385.37
2080-09-01,220.2,120.84,384.89
2081-09-01,219.75,120.42,372.76
2082-09-01,215.79,124.86,366.99
2083-09-01,212.47,121.22,363.97
2084-09-01,211.47,120.36,367.86
2085-09-01,217.17,121.18,372.98
