"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.26,244.05,268.29
1995-06-01,260.11,242.49,265.82
1996-06-01,255.61,240.61,265.96
1997-06-01,258.72,236.46,268.06
1998-06-01,255.76,240.84,269.41
1999-06-01,257.79,243.01,272.74
2000-06-01,255.58,241.96,273.9
2001-06-01,255.74,237.23,270.88
2002-06-01,254.25,238.56,267.96
2003-06-01,255.14,238.94,263.41
2004-06-01,251.63,237.25,265.54
2005-06-01,254.95,231.15,270.77
2006-06-01,253.11,230.28,270.42
2007-06-01,253.37,230.37,272.45
2008-06-01,253.89,229.27,270.68
2009-06-01,246.34,237.35,269.29
2010-06-01,248.68,238.25,271.79
2011-06-01,250.74,233.16,277.22
2012-06-01,253.28,230.86,277.2
2013-06-01,252.87,235.13,279.66
2014-06-01,254.75,231.19,287.38
2015-06-01,257.37,230.59,291.82
2016-06-01,256.97,231.63,288.55
2017-06-01,260.45,225.26,290
2018-06-01,262.54,222.13,290.1
2019-06-01,259.03,224.45,288.67
2020-06-01,260.77,219.99,288.72
2021-06-01,260.55,218.61,294.56
2022-06-01,259.12,217.51,292.81
2023-06-01,260.04,215.48,297.15
2024-06-01,259.68,217.46,293.5
2025-06-01,256.76,212.25,297.61
2026-06-01,257.48,207.79,297.42
2027-06-01,259.54,211.5,297.77
2028-06-01,261.43,210.15,297.67
2029-06-01,258.24,209.37,294.74
2030-06-01,256.37,205.69,291.24
2031-06-01,264.17,204.06,289.33
2032-06-01,268.81,198.4,294.77
2033-06-01,270.2,201.39,299.95
2034-06-01,271.13,197.13,306.02
2035-06-01,268.47,194.24,303.68
2036-06-01,268.39,195.76,301.4
2037-06-01,268.57,190.52,302.83
2038-06-01,268.34,192.35,308.78
2039-06-01,269.2,187.4,309.41
2040-06-01,269.51,187.9,308.19
2041-06-01,268.82,189.84,314.17
2042-06-01,269.2,191.89,319.16
2043-06-01,268.61,191.9,316.19
2044-06-01,258.64,194.48,316.52
2045-06-01,257.31,195.98,312.3
2046-06-01,254.99,200.63,312.24
2047-06-01,256.12,200.78,309.11
2048-06-01,252.56,191.92,312.35
2049-06-01,257.6,191.8,317.74
2050-06-01,259.66,190.93,315.47
2051-06-01,259.23,194.43,319.4
2052-06-01,261.74,190.69,322.29
2053-06-01,267.45,187.11,322.65
2054-06-01,270.98,186.12,315.04
2055-06-01,269.93,185.83,317.91
2056-06-01,273.67,184.5,323.97
2057-06-01,269.15,182.43,323.75
2058-06-01,269.96,178.91,322.06
2059-06-01,272.34,182.2,326.04
2060-06-01,269.3,184.02,328.66
2061-06-01,266.48,185.23,334.59
2062-06-01,264.95,187.18,327.64
2063-06-01,265.44,184.59,325.75
2064-06-01,268.56,180.9,321.1
2065-06-01,269.09,182.84,322.07
2066-06-01,267.34,180.87,328.11
2067-06-01,265.07,181.49,330.07
2068-06-01,262.85,175.16,330.46
2069-06-01,261.95,179.3,332.99
2070-06-01,262.19,183.06,339.79
2071-06-01,263.68,180.43,335.52
2072-06-01,266.07,181.5,340.06
2073-06-01,270.84,182.02,341.81
2074-06-01,272.11,184.1,345.08
2075-06-01,270.77,183.25,347.64
2076-06-01,271.03,180.97,352.32
2077-06-01,270.34,181.61,356.07
2078-06-01,271.75,181.14,353.38
2079-06-01,269.74,185.56,353.25
2080-06-01,270.66,184.6,354.24
2081-06-01,264.53,187.03,358.64
2082-06-01,263.71,187.96,358.47
2083-06-01,267.01,183.87,354.21
2084-06-01,264.62,186.29,361.73
2085-06-01,267.79,189.71,362.5
