"Date","median","lower_90ci","upper_90ci"
1994-01-01,145,138,157
1995-01-01,147,137,160
1996-01-01,146,142,165
1997-01-01,149,142,163
1998-01-01,151,138,165
1999-01-01,154,145,166
2000-01-01,156,146,165
2001-01-01,157,146,172
2002-01-01,156,143,174
2003-01-01,160,140,173
2004-01-01,159,136,178
2005-01-01,157,134,178
2006-01-01,158,136,185
2007-01-01,158,139,183
2008-01-01,156,138,187
2009-01-01,161,138,187
2010-01-01,159,142,184
2011-01-01,156,137,185
2012-01-01,156,139,182
2013-01-01,157,135,181
2014-01-01,154,137,183
2015-01-01,162,135,185
2016-01-01,162,137,186
2017-01-01,164,140,187
2018-01-01,168,141,190
2019-01-01,173,145,195
2020-01-01,178,145,193
2021-01-01,176,145,197
2022-01-01,177,141,194
2023-01-01,179,144,194
2024-01-01,180,151,192
2025-01-01,178,151,197
2026-01-01,178,150,198
2027-01-01,176,154,193
2028-01-01,181,157,196
2029-01-01,186,154,206
2030-01-01,185,150,218
2031-01-01,178,152,224
2032-01-01,176,153,226
2033-01-01,177,152,226
2034-01-01,174,154,220
2035-01-01,171,160,228
2036-01-01,172,160,225
2037-01-01,173,162,234
2038-01-01,175,163,230
2039-01-01,172,161,224
2040-01-01,171,162,230
2041-01-01,174,165,238
2042-01-01,178,163,239
2043-01-01,181,166,246
2044-01-01,184,169,248
2045-01-01,184,173,252
2046-01-01,184,172,249
2047-01-01,186,170,251
2048-01-01,183,171,256
2049-01-01,185,171,258
2050-01-01,192,169,264
2051-01-01,192,177,265
2052-01-01,196,178,267
2053-01-01,197,182,265
2054-01-01,198,178,276
2055-01-01,195,176,270
2056-01-01,200,174,269
2057-01-01,201,177,275
2058-01-01,203,178,276
2059-01-01,208,175,276
2060-01-01,210,174,273
2061-01-01,213,177,268
2062-01-01,215,183,275
2063-01-01,220,178,275
2064-01-01,224,176,283
2065-01-01,222,172,278
2066-01-01,225,175,285
2067-01-01,226,182,286
2068-01-01,224,179,289
2069-01-01,224,182,293
2070-01-01,227,182,300
2071-01-01,228,176,306
2072-01-01,233,179,308
2073-01-01,239,171,307
2074-01-01,242,171,305
2075-01-01,244,176,302
2076-01-01,243,176,308
2077-01-01,246,175,307
2078-01-01,248,174,308
2079-01-01,252,177,314
2080-01-01,245,180,315
2081-01-01,250,179,320
2082-01-01,257,180,315
2083-01-01,245,178,319
2084-01-01,250,183,321
2085-01-01,258,185,318
