"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.3,255.63,292.54
1995-06-01,273.67,258.61,288.85
1996-06-01,277.58,256.56,287.27
1997-06-01,274.92,256.59,286.52
1998-06-01,273.5,256.76,289.14
1999-06-01,275.39,259.3,296.33
2000-06-01,276.49,263.12,290.99
2001-06-01,281.03,256.84,297.53
2002-06-01,275.84,255.7,299.25
2003-06-01,275.08,258.84,300.78
2004-06-01,275.15,260.12,295.31
2005-06-01,275.26,255.67,300.01
2006-06-01,276.84,255.69,297.14
2007-06-01,279.61,253.16,301.15
2008-06-01,278.41,251.91,304.81
2009-06-01,274.06,248.97,304.93
2010-06-01,276.91,247.81,307.96
2011-06-01,280.02,242.7,308.67
2012-06-01,286.36,242.55,313.05
2013-06-01,288.69,240.81,318.23
2014-06-01,294.02,239.64,321.69
2015-06-01,292.81,241.33,326.32
2016-06-01,289.16,246.22,322.67
2017-06-01,290.85,244.83,324.05
2018-06-01,291.87,247.66,324.61
2019-06-01,289.85,250.37,318.75
2020-06-01,287.95,246.61,322.17
2021-06-01,291.92,246.61,329.31
2022-06-01,291.68,241.04,333.16
2023-06-01,292.58,236.73,341.14
2024-06-01,293.26,236.22,337.7
2025-06-01,289.3,228.37,330.02
2026-06-01,292.7,225.8,331.41
2027-06-01,298.25,221.26,328.91
2028-06-01,293.66,218.6,330.6
2029-06-01,293,212.75,332.04
2030-06-01,294.58,206.32,326.51
2031-06-01,288.5,203.65,333.65
2032-06-01,291.85,199.37,340.14
2033-06-01,296.59,201.24,349.47
2034-06-01,296.78,193.54,350.97
2035-06-01,298.11,191.34,346.94
2036-06-01,296.64,190.75,348.25
2037-06-01,297.9,187.78,349.75
2038-06-01,293.29,188.75,353.55
2039-06-01,297.05,183.46,362.37
2040-06-01,296.55,182.34,367.41
2041-06-01,301.6,178.22,364.85
2042-06-01,297.1,177.32,370.25
2043-06-01,297.54,172.98,372.38
2044-06-01,295.07,173.71,373.91
2045-06-01,298.51,175.32,369.62
2046-06-01,298.03,176.78,359.73
2047-06-01,303.07,173.92,359.9
2048-06-01,296.77,171.32,366.44
2049-06-01,305.3,171.98,371.2
2050-06-01,307.29,168.95,373.69
2051-06-01,309.67,175.53,374.36
2052-06-01,315.92,172.15,379.47
2053-06-01,317.52,171.58,380.07
2054-06-01,322.42,171.29,385.33
2055-06-01,318.21,168.03,389.77
2056-06-01,323.6,174.23,393.22
2057-06-01,323.57,178.12,396.71
2058-06-01,330.26,172.13,404.65
2059-06-01,332.02,174.79,413.41
2060-06-01,324.33,179.16,418.57
2061-06-01,329.37,180.54,422.59
2062-06-01,321.07,182.78,425.01
2063-06-01,322.12,180.12,419.02
2064-06-01,321.35,179.57,423.79
2065-06-01,321.23,181.16,425.4
2066-06-01,328.13,176.32,424.56
2067-06-01,324.28,177.41,430.22
2068-06-01,327.78,175.89,436.47
2069-06-01,330.33,174.76,432.16
2070-06-01,331.42,183.06,436.29
2071-06-01,330.58,184.67,435.79
2072-06-01,326.87,185.51,439.03
2073-06-01,326.56,186.13,447.15
2074-06-01,324.3,186.85,441.02
2075-06-01,324.56,186.31,446.23
2076-06-01,325.12,182.18,447.97
2077-06-01,322.51,181.08,443.81
2078-06-01,322.96,178.99,445.18
2079-06-01,317.37,177.42,441.74
2080-06-01,311,174.86,442.27
2081-06-01,314.76,173.89,445.42
2082-06-01,312.64,167.46,444.04
2083-06-01,305.61,165.95,437.75
2084-06-01,304.25,166.06,448.27
2085-06-01,304.08,172.76,453.63
