"Date","median","lower_90ci","upper_90ci"
1994-06-01,821.07,802.42,860.17
1995-06-01,825.21,807.17,860.63
1996-06-01,825.42,807.87,859.28
1997-06-01,821.67,805.32,854.43
1998-06-01,819.76,805.59,844.26
1999-06-01,823.66,805.77,841.88
2000-06-01,820.93,801.71,840.05
2001-06-01,826.43,792.16,849.76
2002-06-01,820.74,776.85,847.36
2003-06-01,819.09,786.98,847.24
2004-06-01,826.38,779.21,847.6
2005-06-01,822.74,773.54,851.25
2006-06-01,827.93,771.28,857.1
2007-06-01,826.99,770.91,862.14
2008-06-01,832.91,774.48,870.92
2009-06-01,831.01,771.71,873.26
2010-06-01,836.47,771.5,882.09
2011-06-01,832.98,759.34,878.48
2012-06-01,837.21,755.13,880.27
2013-06-01,847.57,756.28,883.59
2014-06-01,857.45,751.85,894.16
2015-06-01,861.85,761.28,888.42
2016-06-01,866.48,768.94,894.7
2017-06-01,866.52,781.9,891.99
2018-06-01,857.63,785.25,893.66
2019-06-01,836.13,786.23,892.37
2020-06-01,832.51,793.72,896.58
2021-06-01,831.88,799.32,896.19
2022-06-01,825.61,802.22,907.61
2023-06-01,830.69,801.53,913.44
2024-06-01,822.47,787.68,917.3
2025-06-01,820.8,780.74,908.25
2026-06-01,823.97,761.14,911.67
2027-06-01,837.26,753.07,916.86
2028-06-01,844.42,747.14,913.26
2029-06-01,834.5,734.5,913.66
2030-06-01,827.5,733.14,902.38
2031-06-01,822.77,732.81,908.63
2032-06-01,825.05,748.01,920.2
2033-06-01,832.14,754.81,926.49
2034-06-01,832.29,731.74,931.17
2035-06-01,834.27,732.6,926.89
2036-06-01,829.05,731.82,928.49
2037-06-01,826.73,727.47,926.74
2038-06-01,831.39,726.99,920.12
2039-06-01,838.86,709.83,922.31
2040-06-01,838.38,707.73,928.34
2041-06-01,842.22,705.62,938.82
2042-06-01,833.15,705.12,956.88
2043-06-01,828.04,692.1,958.3
2044-06-01,826.28,689.54,979.85
2045-06-01,821.44,692.33,967.62
2046-06-01,821.66,692,953.69
2047-06-01,823.02,685.69,966.74
2048-06-01,818.43,672.64,976.39
2049-06-01,838.76,681.06,995.45
2050-06-01,849.25,671.81,1004.2
2051-06-01,859.09,678.25,1008.09
2052-06-01,864.09,687.1,1010.93
2053-06-01,872.51,686.04,1020.23
2054-06-01,881.1,686.46,1019.38
2055-06-01,874.52,673.45,1030.99
2056-06-01,870.21,695.71,1038.05
2057-06-01,877.58,705.84,1058.95
2058-06-01,885.25,698.59,1065.55
2059-06-01,898.2,700.88,1079.33
2060-06-01,895.34,694.39,1079.89
2061-06-01,900.62,693.32,1099.47
2062-06-01,906.43,672.51,1110.67
2063-06-01,902.38,662.63,1113.07
2064-06-01,895.29,665.73,1117.94
2065-06-01,885.49,671.26,1125.2
2066-06-01,887.22,672.56,1137.43
2067-06-01,885.82,673.79,1147.32
2068-06-01,890.29,665.82,1155.18
2069-06-01,896.24,669.5,1168.65
2070-06-01,898.04,680.3,1190.37
2071-06-01,896.05,679.44,1194.69
2072-06-01,903.31,680.44,1197.86
2073-06-01,897.86,685.76,1213.35
2074-06-01,889.46,675.96,1213.2
2075-06-01,892.84,674.78,1220.98
2076-06-01,889.29,673.71,1236.16
2077-06-01,895.61,667.92,1231.06
2078-06-01,880.54,665.68,1238.56
2079-06-01,869.47,664.82,1250.47
2080-06-01,860.71,660.59,1260.07
2081-06-01,870.06,659.16,1282.95
2082-06-01,858.73,646.62,1284.83
2083-06-01,866.07,642.98,1274.84
2084-06-01,853.48,638.21,1295.71
2085-06-01,855.14,659.03,1298.63
