"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.05,310.93,332.08
1995-09-01,318.49,309.53,327.97
1996-09-01,316.68,307.29,325.48
1997-09-01,314.97,300.83,326.58
1998-09-01,306.89,294.32,319.95
1999-09-01,303.44,293.58,315.09
2000-09-01,303.78,284.34,315.87
2001-09-01,302.3,278.63,318.13
2002-09-01,302.75,269.66,310.72
2003-09-01,297.93,265.18,315.4
2004-09-01,298.33,262.68,317
2005-09-01,297.26,266.4,320.31
2006-09-01,295.2,260.58,317.98
2007-09-01,285.75,260.46,317.13
2008-09-01,288.68,254.92,321.49
2009-09-01,286.41,245.93,323.47
2010-09-01,288.98,246.04,326.64
2011-09-01,288.14,244.86,321.01
2012-09-01,287.09,245.78,322.18
2013-09-01,288.32,244.36,323
2014-09-01,287.21,242.4,319.98
2015-09-01,285.41,240.36,318.38
2016-09-01,283.2,236.65,311.58
2017-09-01,290.25,231.3,311.27
2018-09-01,292.94,227.07,308.49
2019-09-01,290.04,227.76,305.39
2020-09-01,283.33,222.51,307.41
2021-09-01,283.15,214.62,305.61
2022-09-01,276.52,211.31,306.41
2023-09-01,272.64,207.31,302.93
2024-09-01,267.59,200.26,296.73
2025-09-01,262.85,198.71,297.95
2026-09-01,255.7,188.37,296.31
2027-09-01,252.74,183.56,291.33
2028-09-01,257.38,179.96,285.79
2029-09-01,253.01,179.14,292.66
2030-09-01,254.25,177.64,289.87
2031-09-01,256.49,174.28,293.4
2032-09-01,253.26,167.32,294.99
2033-09-01,250.12,168.54,297.1
2034-09-01,245.58,162.18,293.1
2035-09-01,249.46,153.39,290.36
2036-09-01,255.34,148.01,286.09
2037-09-01,253.52,141.82,283.12
2038-09-01,254.29,142.81,279.19
2039-09-01,247.71,141.89,282.42
2040-09-01,249.3,132.77,281.68
2041-09-01,243.45,131.31,282.52
2042-09-01,239.84,127.25,282.52
2043-09-01,244.97,119.79,284.02
2044-09-01,239.94,115.93,287.66
2045-09-01,235.11,114.58,290.38
2046-09-01,236.35,109.57,285.9
2047-09-01,235.75,107.6,282.58
2048-09-01,228.69,105.03,284.24
2049-09-01,233.31,102.56,284.81
2050-09-01,232.63,94.04,287.43
2051-09-01,234.91,92.35,283.04
2052-09-01,235.33,87.06,280.15
2053-09-01,233.89,86.88,282.82
2054-09-01,229.93,86.26,282.7
2055-09-01,221.4,83.33,282.53
2056-09-01,221.33,80.21,284.69
2057-09-01,225.6,85.72,290.14
2058-09-01,219.61,84.12,300.13
2059-09-01,216.88,81.75,298.46
2060-09-01,205.99,80.05,302.09
2061-09-01,199.2,80.6,300.89
2062-09-01,199.13,80.75,298.95
2063-09-01,203.01,81.7,287.84
2064-09-01,204.48,82.39,288.74
2065-09-01,194.94,79.64,286.71
2066-09-01,188.06,77.31,291.49
2067-09-01,182.46,78.22,298.14
2068-09-01,174.54,74.91,299.1
2069-09-01,170.37,73.62,303.77
2070-09-01,168.07,70.48,302.89
2071-09-01,162.33,71.32,300.33
2072-09-01,162.19,70.29,297.66
2073-09-01,160.77,70.63,302.64
2074-09-01,155.35,68.48,298.62
2075-09-01,157.5,64.12,300.35
2076-09-01,154.72,63.08,306.83
2077-09-01,155.34,61.18,312.12
2078-09-01,148.56,61.67,309.17
2079-09-01,143.75,61.34,313.81
2080-09-01,137.34,62.42,305.39
2081-09-01,133.68,60.5,308.58
2082-09-01,130.29,61.56,308.63
2083-09-01,126.03,60.13,297.73
2084-09-01,118.63,55.94,299.1
2085-09-01,118.05,55.55,300.67
