"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.64,427.73,462.59
1995-01-01,449.68,425.62,462.22
1996-01-01,453.06,432.88,467.32
1997-01-01,454.08,440.51,470.21
1998-01-01,454.99,433.09,470.25
1999-01-01,452.84,434.92,462.81
2000-01-01,457.8,437.81,466.28
2001-01-01,458.43,437.68,475.4
2002-01-01,458.69,440.84,473.55
2003-01-01,457.57,442,472.13
2004-01-01,447.93,439.51,480
2005-01-01,444.98,437.26,477.84
2006-01-01,449.09,435.01,480.47
2007-01-01,451.23,435.85,475.51
2008-01-01,445.77,439.95,484.54
2009-01-01,448.74,435.76,484.7
2010-01-01,448.41,435.07,485.71
2011-01-01,449.8,434.66,487.41
2012-01-01,450.53,432.52,489.76
2013-01-01,451.93,428.94,486.27
2014-01-01,456.05,430.65,488.95
2015-01-01,456.64,429.05,488.53
2016-01-01,454.84,431.43,487.33
2017-01-01,456.62,426.78,486.55
2018-01-01,457.57,415.79,494.78
2019-01-01,452.09,418.01,487.85
2020-01-01,450.05,419.7,477.38
2021-01-01,446.84,420.39,477.02
2022-01-01,442.12,416.93,484.85
2023-01-01,441.98,417.84,480.38
2024-01-01,437.64,410.82,479.31
2025-01-01,446.59,407.32,475.4
2026-01-01,439.82,398.03,475.25
2027-01-01,436.72,390.98,477.23
2028-01-01,439.39,391.77,482.79
2029-01-01,443.84,399.31,485.11
2030-01-01,439.16,398.96,491.04
2031-01-01,439.11,391.48,491.41
2032-01-01,435.95,384.5,490.31
2033-01-01,429.29,382.6,490.46
2034-01-01,443.63,385.49,487.56
2035-01-01,449.69,386.59,481.3
2036-01-01,451.42,384.87,476.89
2037-01-01,437.85,387.3,479.13
2038-01-01,442.21,391.09,486.18
2039-01-01,435.33,372.65,482.85
2040-01-01,439.64,378.79,480.99
2041-01-01,438.87,361.32,493.82
2042-01-01,436.64,356.81,484.35
2043-01-01,436.48,356.34,486.28
2044-01-01,443.08,353.75,487.4
2045-01-01,440.23,348.58,488.77
2046-01-01,441.11,350.13,496.27
2047-01-01,438.39,358.57,503.87
2048-01-01,434.49,360.06,498.98
2049-01-01,427.06,365.69,501.68
2050-01-01,421.58,363.64,500.42
2051-01-01,420.58,357.67,502.72
2052-01-01,419.53,358.93,498.54
2053-01-01,413.01,361.29,502.74
2054-01-01,422.5,364.57,509.12
2055-01-01,429.2,365.19,505.47
2056-01-01,422.17,364.23,514.39
2057-01-01,415.55,363.17,513.95
2058-01-01,410.32,365.7,515.36
2059-01-01,412.62,358.78,513.95
2060-01-01,406.75,349.03,513.34
2061-01-01,396.21,342.49,513.94
2062-01-01,387.44,339.76,518.21
2063-01-01,379.6,344.9,515.53
2064-01-01,380.7,328.4,514.95
2065-01-01,383.66,323.42,515.07
2066-01-01,369.07,319.06,516.08
2067-01-01,366.58,314.89,522.26
2068-01-01,368.27,302.76,523.66
2069-01-01,362.06,299.9,525.46
2070-01-01,357.48,300.08,530.06
2071-01-01,355.32,300.97,528.32
2072-01-01,349.3,306.03,529.04
2073-01-01,343.02,305.19,521.82
2074-01-01,342.93,297.52,526.4
2075-01-01,344.34,293.8,528.98
2076-01-01,340.77,291.19,525.39
2077-01-01,337.57,282.59,524.96
2078-01-01,333.7,290.97,527.43
2079-01-01,335.1,289.42,524.55
2080-01-01,333.82,286.98,532.27
2081-01-01,330.13,290.02,529.24
2082-01-01,327.24,285.55,528.84
2083-01-01,329.53,282.3,519.38
2084-01-01,321.61,276.92,514.13
2085-01-01,321.14,278.95,527.3
