"Date","median","lower_90ci","upper_90ci"
1994-01-01,1461,1443,1488
1995-01-01,1464,1433,1482
1996-01-01,1459,1433,1479
1997-01-01,1457,1442,1479
1998-01-01,1450,1435,1477
1999-01-01,1451,1436,1474
2000-01-01,1447,1425,1465
2001-01-01,1437,1418,1483
2002-01-01,1441,1410,1485
2003-01-01,1430,1402,1476
2004-01-01,1419,1402,1465
2005-01-01,1409,1401,1471
2006-01-01,1417,1389,1495
2007-01-01,1413,1371,1499
2008-01-01,1416,1363,1480
2009-01-01,1421,1363,1480
2010-01-01,1413,1351,1485
2011-01-01,1404,1345,1494
2012-01-01,1399,1340,1496
2013-01-01,1400,1333,1496
2014-01-01,1405,1323,1501
2015-01-01,1416,1316,1504
2016-01-01,1409,1306,1489
2017-01-01,1405,1299,1490
2018-01-01,1403,1279,1488
2019-01-01,1392,1275,1473
2020-01-01,1390,1270,1471
2021-01-01,1383,1260,1473
2022-01-01,1384,1236,1470
2023-01-01,1392,1220,1461
2024-01-01,1389,1210,1449
2025-01-01,1377,1205,1442
2026-01-01,1379,1190,1432
2027-01-01,1374,1180,1431
2028-01-01,1379,1163,1437
2029-01-01,1368,1148,1435
2030-01-01,1370,1137,1433
2031-01-01,1358,1135,1445
2032-01-01,1349,1114,1448
2033-01-01,1357,1100,1454
2034-01-01,1346,1097,1444
2035-01-01,1335,1083,1447
2036-01-01,1325,1077,1440
2037-01-01,1330,1069,1445
2038-01-01,1337,1073,1450
2039-01-01,1347,1066,1462
2040-01-01,1344,1075,1470
2041-01-01,1335,1083,1485
2042-01-01,1329,1070,1485
2043-01-01,1332,1078,1503
2044-01-01,1322,1072,1513
2045-01-01,1332,1063,1513
2046-01-01,1341,1057,1518
2047-01-01,1342,1055,1512
2048-01-01,1348,1037,1522
2049-01-01,1344,1027,1532
2050-01-01,1337,1022,1539
2051-01-01,1315,1009,1553
2052-01-01,1304,1007,1556
2053-01-01,1307,1000,1567
2054-01-01,1295,997,1580
2055-01-01,1284,981,1587
2056-01-01,1277,960,1608
2057-01-01,1269,951,1621
2058-01-01,1257,942,1614
2059-01-01,1250,934,1608
2060-01-01,1246,936,1608
2061-01-01,1246,929,1609
2062-01-01,1256,932,1610
2063-01-01,1268,934,1602
2064-01-01,1270,921,1613
2065-01-01,1278,914,1616
2066-01-01,1257,893,1644
2067-01-01,1257,889,1652
2068-01-01,1249,870,1643
2069-01-01,1252,852,1653
2070-01-01,1246,850,1664
2071-01-01,1252,836,1660
2072-01-01,1253,835,1673
2073-01-01,1238,835,1675
2074-01-01,1241,835,1670
2075-01-01,1238,821,1666
2076-01-01,1202,818,1688
2077-01-01,1201,805,1708
2078-01-01,1189,795,1698
2079-01-01,1185,801,1701
2080-01-01,1179,808,1708
2081-01-01,1182,807,1705
2082-01-01,1187,794,1704
2083-01-01,1178,779,1681
2084-01-01,1188,768,1669
2085-01-01,1194,775,1669
