"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373,1353,1399
1995-01-01,1379,1342,1391
1996-01-01,1372,1348,1390
1997-01-01,1370,1354,1389
1998-01-01,1367,1350,1391
1999-01-01,1367,1343,1398
2000-01-01,1364,1335,1386
2001-01-01,1362,1327,1402
2002-01-01,1367,1320,1405
2003-01-01,1350,1314,1388
2004-01-01,1340,1320,1377
2005-01-01,1341,1317,1382
2006-01-01,1350,1318,1398
2007-01-01,1343,1306,1402
2008-01-01,1345,1302,1384
2009-01-01,1344,1291,1380
2010-01-01,1333,1288,1385
2011-01-01,1328,1290,1406
2012-01-01,1318,1293,1399
2013-01-01,1321,1279,1396
2014-01-01,1328,1256,1397
2015-01-01,1330,1259,1405
2016-01-01,1325,1253,1386
2017-01-01,1319,1249,1387
2018-01-01,1324,1229,1380
2019-01-01,1322,1225,1368
2020-01-01,1319,1226,1371
2021-01-01,1317,1217,1378
2022-01-01,1317,1184,1369
2023-01-01,1317,1172,1381
2024-01-01,1290,1158,1375
2025-01-01,1287,1146,1370
2026-01-01,1279,1137,1354
2027-01-01,1272,1118,1352
2028-01-01,1269,1105,1339
2029-01-01,1272,1086,1333
2030-01-01,1275,1071,1328
2031-01-01,1295,1075,1333
2032-01-01,1278,1052,1336
2033-01-01,1273,1043,1349
2034-01-01,1290,1036,1349
2035-01-01,1266,1018,1341
2036-01-01,1259,1010,1334
2037-01-01,1261,987,1346
2038-01-01,1260,989,1357
2039-01-01,1255,979,1368
2040-01-01,1243,987,1367
2041-01-01,1232,989,1380
2042-01-01,1228,983,1377
2043-01-01,1231,990,1394
2044-01-01,1231,972,1407
2045-01-01,1220,964,1404
2046-01-01,1219,961,1403
2047-01-01,1220,957,1398
2048-01-01,1231,939,1406
2049-01-01,1239,933,1414
2050-01-01,1234,928,1421
2051-01-01,1225,911,1441
2052-01-01,1230,909,1443
2053-01-01,1243,899,1451
2054-01-01,1236,904,1467
2055-01-01,1234,896,1476
2056-01-01,1232,877,1498
2057-01-01,1234,871,1511
2058-01-01,1228,862,1513
2059-01-01,1227,853,1516
2060-01-01,1229,859,1533
2061-01-01,1222,850,1540
2062-01-01,1215,844,1535
2063-01-01,1208,844,1528
2064-01-01,1195,831,1539
2065-01-01,1179,823,1549
2066-01-01,1164,797,1578
2067-01-01,1146,796,1584
2068-01-01,1141,776,1574
2069-01-01,1129,753,1586
2070-01-01,1133,746,1603
2071-01-01,1125,727,1602
2072-01-01,1124,722,1620
2073-01-01,1121,724,1630
2074-01-01,1120,739,1627
2075-01-01,1121,723,1625
2076-01-01,1113,719,1647
2077-01-01,1112,697,1665
2078-01-01,1102,707,1660
2079-01-01,1098,707,1669
2080-01-01,1090,710,1666
2081-01-01,1088,709,1664
2082-01-01,1077,710,1667
2083-01-01,1056,710,1642
2084-01-01,1061,698,1635
2085-01-01,1059,704,1639
