"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.31,825.75,876.61
1995-03-01,851.15,831.2,873.58
1996-03-01,853.24,830.06,878.66
1997-03-01,857.63,840.28,878.68
1998-03-01,858.01,844.03,885.74
1999-03-01,864.17,843.07,883.91
2000-03-01,869.07,841.3,879.98
2001-03-01,863.54,848.18,877.07
2002-03-01,866.46,844.29,883.38
2003-03-01,857.45,841.87,872.44
2004-03-01,859.88,834.41,870.2
2005-03-01,857.83,822.57,879.63
2006-03-01,852.85,820.36,879.29
2007-03-01,858.32,825.92,888.41
2008-03-01,862.6,830.47,897.56
2009-03-01,860.97,835.45,905.68
2010-03-01,861.18,829.37,905.45
2011-03-01,870.04,826.89,908.45
2012-03-01,866.76,824.53,918.84
2013-03-01,866.81,826.86,917.4
2014-03-01,868.88,829.5,907.13
2015-03-01,862.78,813.61,904.13
2016-03-01,858.12,807.63,904.47
2017-03-01,861.44,819.94,911.11
2018-03-01,857.05,821.8,912.03
2019-03-01,852.35,822.24,922.88
2020-03-01,863.36,817.26,924.26
2021-03-01,868.62,818.51,915.21
2022-03-01,863.78,816.86,922.77
2023-03-01,862.24,813.99,925.86
2024-03-01,873.55,809.99,929.77
2025-03-01,886.82,814.05,936.07
2026-03-01,886.58,813.02,929.65
2027-03-01,883.44,807.96,924.34
2028-03-01,888.78,800.79,922.03
2029-03-01,882.42,796.7,914.03
2030-03-01,881.67,791.92,920.22
2031-03-01,888.51,785.32,929.59
2032-03-01,894,787.73,935.58
2033-03-01,898.16,804.52,933.42
2034-03-01,898.48,811.97,931
2035-03-01,897.66,816.55,922.19
2036-03-01,893.22,822.26,930.72
2037-03-01,895.42,812.51,937.91
2038-03-01,902.95,818.85,934.65
2039-03-01,899.78,815.58,928.91
2040-03-01,901.55,807.44,941.31
2041-03-01,904.66,810.89,936.45
2042-03-01,905.35,813.79,946.37
2043-03-01,917.55,814.78,955.25
2044-03-01,925.84,813.78,944.48
2045-03-01,921.16,817.79,959.62
2046-03-01,925.83,825.94,968.52
2047-03-01,917.93,808.68,957.94
2048-03-01,928.9,814,959.26
2049-03-01,919.1,809.71,962.66
2050-03-01,916.66,817.75,967.34
2051-03-01,909.38,818.46,981.74
2052-03-01,914.4,827.18,975.74
2053-03-01,924.5,832.72,986.42
2054-03-01,935.93,837.66,981.96
2055-03-01,936.06,831.12,979.16
2056-03-01,932.04,819.29,986.45
2057-03-01,925.98,822.96,998.38
2058-03-01,922.74,823.41,1008.64
2059-03-01,925.46,828.94,1021.52
2060-03-01,922.33,822.36,1022.71
2061-03-01,923.95,828.28,1022.01
2062-03-01,918.54,829,1032.1
2063-03-01,910.84,816.77,1028.71
2064-03-01,916.85,819.03,1027.13
2065-03-01,920.54,815.01,1043.39
2066-03-01,911.58,812.78,1036.85
2067-03-01,907.3,815.32,1043.62
2068-03-01,919.31,807.13,1047.1
2069-03-01,921.45,809.49,1053.11
2070-03-01,922.03,814.18,1052.6
2071-03-01,935.58,810.88,1043.53
2072-03-01,939.3,821.03,1048.9
2073-03-01,949.58,817.89,1048.7
2074-03-01,950.93,812.6,1055.18
2075-03-01,960.69,810.27,1068.5
2076-03-01,973.47,802.07,1078.75
2077-03-01,977.33,799.96,1106.95
2078-03-01,977.38,797.26,1110.51
2079-03-01,984.71,803.73,1107.99
2080-03-01,992.83,794.09,1114.86
2081-03-01,992.04,792.22,1104.58
2082-03-01,992.86,794.68,1106.86
2083-03-01,993.44,797.6,1109.4
2084-03-01,988.1,787.99,1119.09
2085-03-01,991.81,788.84,1124.54
