"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.2,465.11,499.06
1995-03-01,487.96,469.16,492.69
1996-03-01,485.28,468.39,492.06
1997-03-01,488.73,466.9,492.37
1998-03-01,488.76,469.17,495.72
1999-03-01,484.03,473.36,495.91
2000-03-01,489.77,470.64,499.82
2001-03-01,489.98,470.18,498.44
2002-03-01,489.78,472.45,500.24
2003-03-01,489.93,471.62,499.38
2004-03-01,492.38,464.79,502.18
2005-03-01,493.3,462.18,507.2
2006-03-01,484.09,460.74,514.91
2007-03-01,492.61,461.94,514.24
2008-03-01,492.23,460.96,512.38
2009-03-01,490.41,461.29,514.06
2010-03-01,498.18,455.08,515.33
2011-03-01,497.18,455.22,518.43
2012-03-01,497.67,447.72,520.4
2013-03-01,500.94,452.03,525.37
2014-03-01,499.59,452.99,532.61
2015-03-01,507.4,452.65,535.39
2016-03-01,505.28,449.59,529.26
2017-03-01,504.93,446.59,531.74
2018-03-01,504.03,442.9,533.45
2019-03-01,507.43,435.5,525.68
2020-03-01,506.11,437.76,526.05
2021-03-01,508.95,443.6,534.89
2022-03-01,505.63,436.73,528.02
2023-03-01,508.99,431.89,529.63
2024-03-01,506.23,430.74,529.33
2025-03-01,503.88,434.42,529.7
2026-03-01,505.04,429.36,522.79
2027-03-01,499.31,426.79,525.97
2028-03-01,498.57,430.53,527.12
2029-03-01,503.96,433.66,530.46
2030-03-01,506.04,428.46,526.36
2031-03-01,507.78,420.06,531.84
2032-03-01,501.14,418.54,529.92
2033-03-01,497.49,413.42,532.5
2034-03-01,509.12,418.73,533.37
2035-03-01,506.2,421.12,535.12
2036-03-01,499.21,422.27,540.38
2037-03-01,495.16,425.25,540.28
2038-03-01,496.45,433.41,541.11
2039-03-01,499.21,438.27,544.24
2040-03-01,501.13,441.06,544.56
2041-03-01,500.6,445.23,539.01
2042-03-01,500.43,442.59,541.1
2043-03-01,504.8,442.89,539.3
2044-03-01,502.35,452.45,532.68
2045-03-01,499.25,445.14,532.54
2046-03-01,501.61,445.96,531.36
2047-03-01,499.33,447.7,535.8
2048-03-01,488.66,448.1,536.9
2049-03-01,490.39,443.88,539.52
2050-03-01,485.15,437.54,540.85
2051-03-01,482.02,441.19,536.76
2052-03-01,487.73,435.56,548.63
2053-03-01,486.66,440.91,556.57
2054-03-01,488.46,441.41,555.9
2055-03-01,486.22,442.53,560.93
2056-03-01,483.77,445.48,562.67
2057-03-01,484.12,452.09,563.71
2058-03-01,483.04,450.01,561.55
2059-03-01,481.88,444.35,559
2060-03-01,485.9,441.44,554.82
2061-03-01,487.21,442.17,553.41
2062-03-01,490.88,430.5,556.13
2063-03-01,497.12,430.27,560.17
2064-03-01,505.38,432.13,559.45
2065-03-01,501.2,422.28,571.14
2066-03-01,498.6,419.87,567.32
2067-03-01,493.7,427.39,567.08
2068-03-01,492.19,421.4,576.45
2069-03-01,491.83,420.55,574.23
2070-03-01,494.28,422.44,575.95
2071-03-01,491.6,420.73,583.58
2072-03-01,496.57,422.96,592.57
2073-03-01,495.41,410.17,591.28
2074-03-01,488.2,420.13,589.97
2075-03-01,492.43,415.85,594.45
2076-03-01,490.93,418.95,586.9
2077-03-01,487.17,416.95,590.77
2078-03-01,477.01,418.77,599.16
2079-03-01,485.97,418.39,602.82
2080-03-01,494.89,418.14,597.43
2081-03-01,493.19,416.67,603.82
2082-03-01,486.48,422.39,597.13
2083-03-01,476.44,415.36,598.63
2084-03-01,470.2,407.32,603.93
2085-03-01,473.67,403.53,613.5
