"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.88,494.14,523.29
1995-03-01,510.09,497.93,518.06
1996-03-01,510,497.21,525.97
1997-03-01,509.71,495.98,527.7
1998-03-01,508.74,494.55,524.1
1999-03-01,508.77,499.64,519.95
2000-03-01,511.62,504.28,525.87
2001-03-01,510.51,501.25,531.45
2002-03-01,513.43,502.26,528.42
2003-03-01,512.44,493.28,526.43
2004-03-01,510.9,491.61,530.64
2005-03-01,517.35,491.95,531.11
2006-03-01,513.55,487.26,529
2007-03-01,516.12,488.41,535.03
2008-03-01,516.6,493.34,541.21
2009-03-01,519.62,490.19,534.99
2010-03-01,518.98,489.08,542.46
2011-03-01,521.22,478.31,545.26
2012-03-01,520.79,470.25,548.43
2013-03-01,525.47,465.53,554.54
2014-03-01,526.88,455.92,557.13
2015-03-01,529.51,438.68,549.03
2016-03-01,519.68,438.87,550.59
2017-03-01,516.16,451.95,555.98
2018-03-01,516.86,451.48,557.5
2019-03-01,518.33,439.84,561.99
2020-03-01,519.12,438.52,566.93
2021-03-01,519.97,432.76,564.21
2022-03-01,522.83,426.12,566.06
2023-03-01,524.37,417.12,570.51
2024-03-01,525.11,415.95,571.44
2025-03-01,523.49,417.57,576.34
2026-03-01,520.04,405.42,579.87
2027-03-01,518.56,404.29,584.51
2028-03-01,515.06,402.65,580.75
2029-03-01,516.86,404.51,574.17
2030-03-01,518.48,401.86,570.4
2031-03-01,511.33,405.74,565.65
2032-03-01,519.35,395.37,572.6
2033-03-01,521.93,396.74,569.51
2034-03-01,520.07,401.2,572.31
2035-03-01,518.5,396.42,568.94
2036-03-01,522.01,399.48,570.65
2037-03-01,525.47,396.05,571.74
2038-03-01,531.07,394.36,570.63
2039-03-01,531.02,395.17,574.68
2040-03-01,530.55,388.49,572.39
2041-03-01,540.81,381.19,574.58
2042-03-01,532.77,380.37,573.27
2043-03-01,534.11,377.63,573.44
2044-03-01,536.05,370.22,571.61
2045-03-01,535.14,372.1,576.32
2046-03-01,535.05,377.22,583.83
2047-03-01,533.24,369.06,578.86
2048-03-01,538.49,363.04,578.64
2049-03-01,536.97,358.48,576.06
2050-03-01,528.57,362.26,577.3
2051-03-01,515.45,362.64,585.07
2052-03-01,510.07,363.45,586.73
2053-03-01,501.48,364.87,585.86
2054-03-01,495.5,353.93,578.32
2055-03-01,492.9,352.99,576.14
2056-03-01,478.62,344.1,579.85
2057-03-01,476.52,336.97,579.61
2058-03-01,484.84,333.72,577.84
2059-03-01,486.24,328.93,579.58
2060-03-01,490.01,326.33,578.03
2061-03-01,490.64,324.49,579.52
2062-03-01,488.9,326.98,579.07
2063-03-01,484.54,327.7,580.45
2064-03-01,475.26,329.93,584.31
2065-03-01,478.25,329.88,594.81
2066-03-01,473.9,320.37,589.18
2067-03-01,476.48,312.32,591.69
2068-03-01,468,305.76,591.57
2069-03-01,471.8,295.01,586.09
2070-03-01,470.56,290.94,592.24
2071-03-01,465.4,288.33,581.27
2072-03-01,459.95,284.37,582.89
2073-03-01,456.9,285.26,590.54
2074-03-01,454.06,280,588.82
2075-03-01,453.97,271.88,593.77
2076-03-01,458.59,265.28,605.62
2077-03-01,460.8,257.69,614.69
2078-03-01,454.58,256.36,617.69
2079-03-01,459,258.97,619.35
2080-03-01,459.74,250.67,615.17
2081-03-01,462.84,243.32,609.91
2082-03-01,461.55,246.1,606.75
2083-03-01,462.83,244.73,606.8
2084-03-01,465.48,240.41,612.96
2085-03-01,459.18,231.5,622.43
