"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.92,433.51,472.36
1995-03-01,443.36,432.82,467.25
1996-03-01,449.88,428.36,468.79
1997-03-01,450.22,422.35,473.21
1998-03-01,449.75,427.93,466.19
1999-03-01,448.62,437.89,465.12
2000-03-01,447.68,437.51,471.01
2001-03-01,447.72,433.47,463.68
2002-03-01,452.12,430.51,461.05
2003-03-01,451.14,428.26,459.5
2004-03-01,450.92,430.68,460.72
2005-03-01,456.9,431.14,470.27
2006-03-01,450.75,430.34,474.73
2007-03-01,448.82,430.1,472.36
2008-03-01,452.67,430.74,468.29
2009-03-01,454.72,428.5,471.5
2010-03-01,457.1,429.6,478.84
2011-03-01,451.34,432.44,478.8
2012-03-01,448.94,433.09,477.77
2013-03-01,445.59,432.35,477.91
2014-03-01,448.77,429.04,480.05
2015-03-01,448.15,426.23,485.57
2016-03-01,451.83,419.91,478.12
2017-03-01,454.4,425.92,491.63
2018-03-01,462.1,418.94,495.42
2019-03-01,455.84,421.89,496.21
2020-03-01,453.72,424.26,493.21
2021-03-01,458.36,424.59,503.53
2022-03-01,460.64,419.09,499.56
2023-03-01,461.86,418.35,498.4
2024-03-01,461.37,423.08,492.69
2025-03-01,463.62,420.2,487.84
2026-03-01,461.54,415.51,476.73
2027-03-01,459.29,413.07,480.88
2028-03-01,467.57,410.25,485.28
2029-03-01,469.53,404.7,489.91
2030-03-01,463.18,404.05,493.76
2031-03-01,463.54,402.57,489.46
2032-03-01,457.67,391.12,500.51
2033-03-01,458.58,392.42,505.76
2034-03-01,455.35,400.46,509.02
2035-03-01,452.5,392.75,509.52
2036-03-01,447.82,392.73,508.37
2037-03-01,449.38,390.54,518.24
2038-03-01,453.27,394.31,522.27
2039-03-01,457.81,389.66,523.14
2040-03-01,451.34,386.64,531.11
2041-03-01,452.55,386.08,534.51
2042-03-01,456.5,387.09,535.42
2043-03-01,456.18,390.06,536.69
2044-03-01,456.91,392.46,543.35
2045-03-01,457.84,396.24,544.64
2046-03-01,460.68,398.86,550.4
2047-03-01,447.15,397.15,554.83
2048-03-01,451.4,388.17,556.59
2049-03-01,452.19,384.88,564.29
2050-03-01,452.67,379.94,574.68
2051-03-01,463.52,379.31,573.05
2052-03-01,458.5,381.65,578.8
2053-03-01,453.82,384.11,575.01
2054-03-01,451.44,385.13,571.92
2055-03-01,448.68,382.32,571.69
2056-03-01,448.78,381.9,583.6
2057-03-01,443.25,381.4,587.58
2058-03-01,443.2,383.44,588.23
2059-03-01,432.68,380.49,590.85
2060-03-01,431.25,384.92,591.19
2061-03-01,438.17,390.39,595.41
2062-03-01,438.95,388.08,594.18
2063-03-01,433.32,393.65,599.49
2064-03-01,433.32,385.21,604.76
2065-03-01,443.53,388.34,597.18
2066-03-01,433.08,383.4,604.33
2067-03-01,429.15,383.75,610.64
2068-03-01,423,378,623.47
2069-03-01,411.78,372.84,633.26
2070-03-01,412.87,368.25,629.21
2071-03-01,416.77,364.62,626.98
2072-03-01,419.4,357.21,635.92
2073-03-01,417.82,369.97,641.39
2074-03-01,411.25,371.95,638.18
2075-03-01,410.66,373.02,644.51
2076-03-01,417.37,369.97,643.86
2077-03-01,415.36,375.96,651.35
2078-03-01,414.8,383.17,662.59
2079-03-01,423.36,384.67,676.89
2080-03-01,425.26,389.46,679.72
2081-03-01,425.41,389.31,685.64
2082-03-01,425.25,388.15,698.58
2083-03-01,424.91,389.08,704.95
2084-03-01,430.59,383.77,720.02
2085-03-01,445.28,392.46,729.78
